Date,CR
1996-04,4.914529914529915
1996-05,4.6684350132626
1996-06,4.425711275026344
1996-07,4.2408376963350785
1996-08,4.1103017689906345
1996-09,4.037267080745342
1996-10,3.967027305512622
1996-11,4.057524396507447
1996-12,4.092071611253197
1997-01,4.232534421213666
1997-02,4.482934284258787
1997-03,4.79347271800102
1997-04,5.1609606540623405
1997-05,5.6381342901076374
1997-06,6.121399176954732
1997-07,6.604747162022703
1997-08,7.035695809622348
1997-09,7.568688439606014
1997-10,7.991696938245978
1997-11,8.350622406639003
1997-12,8.639420589756854
1998-01,8.917525773195877
1998-02,9.08624229979466
1998-03,9.258312020460357
1998-04,9.317718940936864
1998-05,9.37658388241257
1998-06,9.434914228052472
1998-07,9.542943244600703
1998-08,9.645177411294354
1998-09,9.900497512437811
1998-10,10.307234886025768
1998-11,10.760118460019743
1998-12,11.203931203931203
1999-01,11.790606653620351
1999-02,12.384202827888835
1999-03,12.992700729927007
1999-04,13.60544217687075
1999-05,14.119359534206696
1999-06,14.54192922927775
1999-07,14.811229428848016
1999-08,15.12808119864669
1999-09,15.27710843373494
1999-10,15.473330129745314
1999-11,15.701292484442316
1999-12,15.80952380952381
2000-01,15.948887837198297
2000-02,16.188235294117646
2000-03,16.479400749063668
2000-04,16.767582673497905
2000-05,17.05282669138091
2000-06,17.289073305670815
2000-07,17.46905089408528
2000-08,17.639015496809478
2000-09,17.790855590765055
2000-10,17.879604672057503
2000-11,18.003565062388592
2000-12,18.02916482545294
2001-01,17.811816192560176
2001-02,17.570498915401302
2001-03,17.48492678725237
2001-04,17.4508126603935
2001-05,17.64455782312925
2001-06,18.154887854422345
2001-07,18.929173693086003
2001-08,19.64735516372796
2001-09,20.359531772575252
2001-10,20.890553474823136
2001-11,21.26603227141084
2001-12,21.504934210526315
2002-01,21.591836734693878
2002-02,21.709194005670312
2002-03,21.94533762057878
2002-04,22.377343438372556
2002-05,23.040380047505938
2002-06,23.82075471698113
2002-07,24.512099921935988
2002-08,24.87407981402557
2002-09,24.90392006149116
2002-10,24.61890243902439
2002-11,24.169184290030213
2002-12,23.88618494945713
2003-01,23.922734026745914
2003-02,24.206642066420663
2003-03,24.70674486803519
2003-04,25.3823743627094
2003-05,26.020961329960247
2003-06,26.432664756446993
2003-07,26.76355902162354
2003-08,27.12280701754386
2003-09,27.50955192775269
2003-10,27.98623063683305
2003-11,28.35209825997953
2003-12,28.663282571912013
2004-01,28.80161127895267
2004-02,28.35274542429285
2004-03,27.389584706657878
2004-04,25.977835723598435
2004-05,23.97039897039897
2004-06,21.650793650793652
2004-07,19.529780564263323
2004-08,17.840521253490536
2004-09,16.584615384615383
2004-10,15.77981651376147
2004-11,15.054744525547445
2004-12,14.324569356300998
2005-01,13.519184652278177
2005-02,12.418300653594772
2005-03,11.11111111111111
2005-04,9.991286668602962
2005-05,8.890163464295957
2005-06,7.6770538243626065
2005-07,6.403803131991051
2005-08,5.023461219983439
2005-09,3.5412694088804137
2005-10,1.9634211941904252
2005-11,0.34556087187666135
2005-12,-1.0783798001052078
2006-01,-2.215272348188689
2006-02,-3.0852994555353903
2006-03,-3.596377749029754
2006-04,-3.5446313065976716
2006-05,-3.244225279003374
2006-06,-3.0532359081419624
2006-07,-2.989771833202203
2006-08,-3.1068983675618744
2006-09,-3.378200052784376
2006-10,-3.671421024828315
2006-11,-3.938673010837959
2006-12,-4.123711340206185
2007-01,-4.304198574069184
2007-02,-4.6247357293868925
2007-03,-5.132275132275133
2007-04,-5.677317137575918
2007-05,-6.294442981301026
2007-06,-7.0770849776374645
2007-07,-7.779237844940868
2007-08,-8.252299605781864
2007-09,-8.524072612470404
2007-10,-8.546557636507519
2007-11,-8.158940397350992
2007-12,-8.136134006913055
2008-01,-9.061833688699359
2008-02,-8.694489031567683
2008-03,-8.561460010735374
2008-04,-10.27360515021459
2008-05,-11.829399141630901
2008-06,-11.413189771197848
2008-07,-11.05704244390376
2008-08,-10.842391304347826
2008-09,-10.816716744059
2008-10,-10.693720866465588
2008-11,-10.401761144744084
2008-12,-10.697546181417149
2009-01,-11.285871964679911
2009-02,-11.360487669714603
2009-03,-10.736196319018406
2009-04,-10.134378499440091
2009-05,-9.584035975267003
2009-06,-9.088335220838053
2009-07,-8.862923909945854
2009-08,-8.908622171297623
2009-09,-9.347138337647397
2009-10,-10.643207383905393
2009-11,-12.3161234496683
2009-12,-12.937771345875543
2010-01,-12.04572098475967
2010-02,-12.540287137415762
2010-03,-12.738479600821837
2010-04,-11.360239162929746
2010-05,-10.130818375418315
2010-06,-10.756608933454876
2010-07,-11.21580547112462
2010-08,-11.216092654678452
2010-09,-10.627871362940276
2010-10,-10.162726435369972
2010-11,-10.257985257985258
2010-12,-9.972213646187095
2011-01,-9.455676516329705
2011-02,-8.721475461081587
2011-03,-8.278662917838176
2011-04,-8.286604361370717
2011-05,-8.361827789866336
2011-06,-8.221737776393647
2011-07,-7.8173858661663544
2011-08,-7.515723270440251
2011-09,-6.440355329949239
2011-10,-3.905745642349903
