Date,CR
1996-04,9.134906231094979
1996-05,10.321797207043108
1996-06,11.510353227771011
1996-07,12.576312576312576
1996-08,13.577981651376147
1996-09,14.513165952235148
1996-10,15.441176470588236
1996-11,16.22780159216167
1996-12,16.87041564792176
1997-01,17.428397318708104
1997-02,17.96116504854369
1997-03,18.417874396135268
1997-04,18.870192307692307
1997-05,19.23536439665472
1997-06,19.46587537091988
1997-07,19.75235849056604
1997-08,19.976567076742825
1997-09,20.19790454016298
1997-10,20.416425679583575
1997-11,20.632183908045974
1997-12,20.776255707762555
1998-01,20.906515580736542
1998-02,21.147356580427445
1998-03,21.273031825795645
1998-04,21.45232815964523
1998-05,21.62905888827738
1998-06,21.68214090660841
1998-07,21.85466377440347
1998-08,21.91707054388799
1998-09,22.032085561497325
1998-10,22.080679405520172
1998-11,22.18124341412013
1998-12,22.17573221757322
1999-01,22.210690192008304
1999-02,22.11934156378601
1999-03,22.02957674655788
1999-04,21.941354903943378
1999-05,21.743486973947896
1999-06,21.659215101838054
1999-07,21.467257508616445
1999-08,21.337890625
1999-09,21.210653753026634
1999-10,21.133525456292027
1999-11,21.057646498332538
1999-12,20.935727788279774
2000-01,20.89971883786317
2000-02,20.891364902506965
2000-03,20.948434622467772
2000-04,21.0406207211319
2000-05,21.131221719457013
2000-06,21.319569120287255
2000-07,21.49532710280374
2000-08,21.775618374558302
2000-09,22.042068361086766
2000-10,22.217391304347824
2000-11,23.02716688227684
2000-12,24.315068493150687
2001-01,25.095541401273884
2001-02,25.189553496208926
2001-03,25.198495612202255
2001-04,24.917081260364842
2001-05,24.362139917695476
2001-06,23.560636994691713
2001-07,22.821240372922578
2001-08,22.414486921529175
2001-09,22.333200159808232
2001-10,22.561459159397305
2001-11,22.825659189295553
2001-12,23.055881203595156
2002-01,23.17829457364341
2002-02,23.118279569892472
2002-03,23.182337266844307
2002-04,23.26546003016591
2002-05,23.421740754576017
2002-06,23.49241583425823
2002-07,23.44322344322344
2002-08,23.32245194051505
2002-09,23.23159784560144
2002-10,23.301316257559588
2002-11,22.67788293024886
2002-12,21.65977961432507
2003-01,21.11337406653089
2003-02,21.231493943472408
