Date,CR
1996-04,12.603773584905662
1996-05,13.423831070889895
1996-06,14.237288135593221
1996-07,15.011286681715575
1996-08,15.81517655897821
1996-09,16.61042369703787
1996-10,17.352281226626776
1996-11,18.090264826557252
1996-12,18.684992570579496
1997-01,19.30473372781065
1997-02,19.852670349907918
1997-03,20.337738619676944
1997-04,20.738844184345282
1997-05,21.137026239067055
1997-06,21.44412191582003
1997-07,21.696750902527075
1997-08,21.9310839913855
1997-09,22.067736185383243
1997-10,22.14361513972409
1997-11,22.16766047001052
1997-12,22.13342599027102
1998-01,22.015823873409012
1998-02,21.873935264054513
1998-03,21.68918918918919
1998-04,21.48123324396783
1998-05,21.243351063829788
1998-06,20.93636663369601
1998-07,20.739286882564606
1998-08,20.49951346091469
1998-09,20.289389067524116
1998-10,20.108349267049075
1998-11,19.96209728363866
1998-12,19.812206572769952
1999-01,19.621822690638563
1999-02,19.45298094652735
1999-03,19.341061622940817
1999-04,19.145713420175706
1999-05,18.983152827918172
1999-06,18.85270391395279
1999-07,18.748145950756452
1999-08,18.692964380335592
1999-09,18.720794392523366
1999-10,18.82421083116131
1999-11,18.920470858455353
1999-12,18.975817923186344
2000-01,19.086552015787987
2000-02,19.206038579815488
2000-03,19.350360910605218
2000-04,19.50344827586207
2000-05,19.659994516040584
2000-06,19.90185387131952
2000-07,20.184231915470065
2000-08,20.511440107671604
2000-09,20.930232558139537
2000-10,21.331918280711065
2000-11,22.064244339125853
2000-12,22.936259143155695
2001-01,23.581238662866028
2001-02,24.02881399536918
2001-03,24.69325153374233
2001-04,25.60386473429952
2001-05,26.49810366624526
2001-06,27.526395173454
2001-07,28.678491131651263
2001-08,29.935515873015873
2001-09,31.389913899138993
2001-10,32.87838167194735
2001-11,34.30709802028006
2001-12,35.724533715925396
2002-01,37.14488636363637
2002-02,38.813320825515945
2002-03,40.939753431030475
2002-04,43.46722068328717
2002-05,46.173235563703024
2002-06,48.72669395179627
2002-07,50.60865644724978
2002-08,51.552378825106096
2002-09,51.39257294429708
2002-10,50.73256068226547
2002-11,49.59016393442623
2002-12,48.70378240543987
2003-01,48.60557768924303
2003-02,49.38809375648206
2003-03,50.34850348503485
2003-04,51.31578947368421
2003-05,52.028782730361776
2003-06,52.35560812142717
2003-07,52.24228305183459
2003-08,51.55564038938729
2003-09,50.23403856955626
2003-10,48.36757153338225
2003-11,46.10821499191084
2003-12,43.48132487667372
2004-01,40.61798722596237
2004-02,37.50633552965028
2004-03,34.230070968806736
2004-04,30.82864038616251
2004-05,27.339708418247373
2004-06,23.956581562452225
