Date,CR
1996-04,-5.86734693877551
1996-05,-5.88235294117647
1996-06,-5.784061696658098
1996-07,-5.935483870967742
1996-08,-5.958549222797927
1996-09,-6.103896103896104
1996-10,-6.25
1996-11,-6.258148631029988
1996-12,-6.388526727509778
1997-01,-6.396866840731071
1997-02,-6.535947712418301
1997-03,-6.553079947575361
1997-04,-6.692913385826772
1997-05,-6.842105263157896
1997-06,-6.869220607661823
1997-07,-6.896551724137931
1997-08,-6.92410119840213
1997-09,-6.951871657754011
1997-10,-7.104557640750671
1997-11,-6.97986577181208
1997-12,-6.97986577181208
1998-01,-6.720430107526881
1998-02,-6.60377358490566
1998-03,-6.351351351351352
1998-04,-6.233062330623306
1998-05,-6.114130434782608
1998-06,-5.729877216916781
1998-07,-5.212620027434842
1998-08,-4.820936639118457
1998-09,-4.149377593360995
1998-10,-3.3333333333333335
1998-11,-2.5034770514603615
1998-12,-1.392757660167131
1999-01,-0.2789400278940028
1999-02,0.8391608391608392
1999-03,2.1037868162692845
1999-04,3.375527426160337
1999-05,4.661016949152542
1999-06,5.957446808510639
1999-07,7.122507122507122
1999-08,8.297567954220316
1999-09,9.626436781609195
1999-10,11.11111111111111
1999-11,12.265512265512266
1999-12,13.564213564213565
2000-01,14.409221902017292
2000-02,15.295815295815295
2000-03,16.161616161616163
2000-04,16.907514450867055
2000-05,17.36613603473227
2000-06,17.36613603473227
2000-07,17.36613603473227
2000-08,17.36613603473227
2000-09,17.027417027417027
2000-10,16.954022988505745
2000-11,15.406562054208273
2000-12,12.711864406779661
2001-01,10.909090909090908
2001-02,10.540915395284326
2001-03,9.89010989010989
2001-04,9.251700680272108
2001-05,9.31174089068826
2001-06,10.307898259705489
2001-07,13.164893617021276
2001-08,16.77675033025099
2001-09,20.18348623853211
2001-10,22.467532467532468
2001-11,23.65038560411311
2001-12,23.63405336721728
2002-01,22.921914357682617
2002-02,22.152690863579476
2002-03,21.11801242236025
2002-04,20.27194066749073
2002-05,19.35881627620222
2002-06,18.12577065351418
2002-07,15.659679408138102
2002-08,12.577065351418002
2002-09,9.3711467324291
2002-10,6.6339066339066335
2002-11,6.427688504326329
2002-12,8.395989974937343
2003-01,10.08827238335435
2003-02,10.41405269761606
2003-03,10.5
2003-04,10.460772104607722
2003-05,9.382716049382717
2003-06,6.917475728155339
2003-07,2.82021151586369
2003-08,-1.583710407239819
2003-09,-5.2344601962922575
2003-10,-7.953340402969247
2003-11,-9.875259875259875
2003-12,-10.996916752312435
2004-01,-11.168032786885245
2004-02,-10.860655737704917
2004-03,-9.435897435897436
2004-04,-6.783144912641316
2004-05,-2.7892561983471076
2004-06,2.7139874739039667
2004-07,9.808102345415778
2004-08,17.634173055859804
2004-09,25.140924464487036
2004-10,31.105990783410135
2004-11,34.61091753774681
2004-12,35.83815028901734
2005-01,35.967926689576174
2005-02,35.90909090909091
2005-03,36.08597285067873
2005-04,36.18940248027058
2005-05,36.56884875846501
2005-06,37.457434733257664
2005-07,38.285714285714285
2005-08,38.96551724137931
2005-09,39.24050632911392
2005-10,39.97695852534562
2005-11,40.94579008073818
2005-12,42.147806004618936
2006-01,43.02191464821223
2006-02,43.5632183908046
2006-03,42.355605889014726
2006-04,39.360529217199556
2006-05,34.431455897980875
2006-06,28.353658536585364
2006-07,22.52427184466019
2006-08,17.318435754189945
2006-09,13.513513513513514
2006-10,11.072056239015819
2006-11,9.490940465918897
2006-12,8.51063829787234
2007-01,7.919123841617523
2007-02,7.5250836120401345
2007-03,7.315045719035744
2007-04,7.201986754966887
2007-05,6.859504132231405
2007-06,6.7712634186622624
2007-07,7.190082644628099
2007-08,7.857733664185278
2007-09,8.59504132231405
2007-10,9.135802469135802
2007-11,9.328968903436989
2007-12,9.179528838342812
2008-01,8.870967741935484
2008-02,8.406725380304243
2008-03,7.796340493237867
2008-04,6.645569620253164
2008-05,5.928853754940711
2008-06,5.304829770387965
2008-07,4.516640253565769
2008-08,4.444444444444445
2008-09,4.682539682539683
2008-10,4.272151898734177
2008-11,4.0189125295508275
2008-12,3.8431372549019605
2009-01,3.747072599531616
