Date,CR
1996-04,3.430079155672823
1996-05,3.557312252964427
1996-06,3.8157894736842106
1996-07,4.07358738501971
1996-08,4.330708661417323
1996-09,4.587155963302752
1996-10,5.111402359108781
1996-11,5.366492146596859
1996-12,5.88235294117647
1997-01,6.266318537859007
1997-02,6.6492829204693615
1997-03,7.170795306388526
1997-04,7.682291666666667
1997-05,8.192457737321195
1997-06,8.701298701298702
1997-07,9.208819714656292
1997-08,9.71502590673575
1997-09,10.219922380336351
1997-10,10.723514211886306
1997-11,11.096774193548386
1997-12,11.325611325611327
1998-01,11.696658097686376
1998-02,11.923076923076923
1998-03,12.291933418693981
1998-04,12.244897959183673
1998-05,12.46819338422392
1998-06,12.547528517110266
1998-07,12.626262626262626
1998-08,12.578616352201259
1998-09,12.656641604010025
1998-10,12.468827930174564
1998-11,12.422360248447205
1998-12,11.975308641975309
1999-01,11.793611793611793
1999-02,11.613691931540341
1999-03,11.435523114355231
1999-04,11.124546553808948
1999-05,10.697115384615383
1999-06,10.39426523297491
1999-07,10.21377672209026
1999-08,9.917355371900827
1999-09,9.624413145539906
1999-10,9.334889148191365
1999-11,9.059233449477352
1999-12,8.786127167630058
2000-01,8.63060989643268
2000-02,8.36197021764032
2000-03,8.209806157354619
2000-04,8.295454545454547
2000-05,8.257918552036198
2000-06,8.220720720720722
2000-07,8.183856502242152
2000-08,8.268156424581004
2000-09,8.120133481646272
2000-10,8.093126385809313
2000-11,8.066298342541437
2000-12,8.26901874310915
2001-01,8.35164835164835
2001-02,8.433734939759036
2001-03,8.51528384279476
2001-04,8.705114254624592
2001-05,9.120521172638437
2001-06,9.415584415584416
2001-07,9.698275862068966
2001-08,9.989258861439312
2001-09,10.278372591006423
2001-10,10.672358591248667
2001-11,11.288604898828542
2001-12,12.008501594048884
2002-01,12.923728813559322
2002-02,14.16490486257928
2002-03,15.489989462592202
2002-04,16.474291710388247
2002-05,17.24137931034483
2002-06,17.68990634755463
2002-07,17.82383419689119
2002-08,17.956656346749224
2002-09,18.106995884773664
2002-10,18.461538461538463
2002-11,18.711656441717793
2002-12,19.042769857433807
2003-01,19.066937119675455
2003-02,18.68686868686869
2003-03,17.90744466800805
2003-04,16.916916916916914
2003-05,15.72139303482587
2003-06,14.540059347181009
2003-07,13.261296660117877
2003-08,12.20703125
2003-09,11.165048543689322
2003-10,9.932497589199613
2003-11,8.61244019138756
2003-12,7.495256166982922
2004-01,6.097560975609756
2004-02,4.722222222222222
2004-03,3.375912408759124
2004-04,2.6126126126126126
2004-05,2.228163992869875
2004-06,2.033598585322723
2004-07,2.198768689533861
2004-08,2.3622047244094486
2004-09,2.8745644599303137
2004-10,3.29004329004329
2004-11,3.7898363479758825
2004-12,4.191616766467066
2005-01,4.855195911413969
2005-02,5.617021276595745
2005-03,6.996587030716723
2005-04,8.647260273972602
2005-05,10.060189165950128
2005-06,11.226252158894647
2005-07,12.055507372072853
2005-08,12.445604873803308
2005-09,12.663755458515283
2005-10,12.894736842105264
2005-11,12.951541850220263
2005-12,12.35657546337158
2006-01,11.405835543766578
