Date,CR
1996-04,27.724032586558046
1996-05,28.15975733063701
1996-06,28.539156626506024
1996-07,28.863409770687937
1996-08,29.158415841584155
1996-09,29.368395183091668
1996-10,29.52938307729822
1996-11,29.593810444874276
1996-12,29.545454545454547
1997-01,29.425667690853224
1997-02,29.205607476635514
1997-03,28.938237335183903
1997-04,28.548534798534796
1997-05,28.076138681169272
1997-06,27.523553162853297
1997-07,26.931616341030196
1997-08,26.27416520210896
1997-09,25.673913043478265
1997-10,25.059101654846334
1997-11,24.51667728914383
1997-12,23.962264150943398
1998-01,23.475924777846664
1998-02,23.083197389885807
1998-03,22.77766579318686
1998-04,22.48355590990632
1998-05,22.24852071005917
1998-06,22.0464752977934
1998-07,21.914893617021278
1998-08,21.828286699885012
1998-09,21.827507598784194
1998-10,21.912650602409638
1998-11,22.07089552238806
1998-12,22.21606648199446
1999-01,22.38860482103725
1999-02,22.730560578661844
1999-03,23.161105130965197
1999-04,23.6153161175423
1999-05,24.07997169143666
1999-06,24.626209322779243
1999-07,25.17054399160399
1999-08,25.76548364648573
1999-09,26.379519114340077
1999-10,27.032136105860115
1999-11,27.708582153216177
1999-12,28.31050228310502
2000-01,28.853556485355647
2000-02,29.4234592445328
2000-03,30.027910031193567
2000-04,30.577705451586656
2000-05,31.026137463697967
2000-06,31.456
2000-07,31.826114548627636
2000-08,32.16926223061192
2000-09,32.527678153750195
2000-10,32.813465101914765
2000-11,33.48616842427021
2000-12,34.13417951042611
2001-01,34.034616532378394
2001-02,33.46102843671726
2001-03,33.28477785870357
2001-04,33.453392882869906
2001-05,34.1080849850278
2001-06,35.34227240649259
2001-07,37.11570709893795
2001-08,39.16170978005257
2001-09,41.24007664932932
2001-10,43.18181818181818
2001-11,44.87641950567802
2001-12,46.35560827731646
2002-01,47.69450577997142
2002-02,49.155145929339476
2002-03,50.83333333333333
2002-04,52.76669990029911
2002-05,54.82083487255264
2002-06,56.75511197663097
2002-07,58.23805512095318
2002-08,59.05736729350155
2002-09,59.19519943522767
2002-10,58.83036856179514
2002-11,57.65972063201282
2002-12,56.494311141151286
2003-01,56.417677835912286
2003-02,57.35261647162729
2003-03,58.19672131147541
2003-04,58.64190866889777
2003-05,58.44763423710793
2003-06,57.451246219626654
2003-07,55.6869139828781
2003-08,53.508946322067594
2003-09,51.24527570501017
2003-10,48.86621315192744
2003-11,46.26521578753228
2003-12,43.335734870317005
2004-01,40.20754551050919
2004-02,37.03226913834535
2004-03,33.81885149840951
2004-04,30.43726545929189
2004-05,27.113656247514516
2004-06,24.015839739110177
2004-07,21.28840888348038
2004-08,19.118527387009877
2004-09,17.62010347376201
2004-10,16.51416440963326
2004-11,15.446623093681916
2004-12,14.051252519435648
2005-01,12.255355490712406
2005-02,10.180312916578965
2005-03,7.917098445595855
2005-04,5.614154474310991
2005-05,3.5834116226009933
2005-06,1.8280566962511589
2005-07,0.08510081173081958
2005-08,-1.7354141034773036
2005-09,-3.6009482924328826
2005-10,-5.451891342980452
2005-11,-7.09286930206166
2005-12,-8.412917818547374
2006-01,-9.490058332810637
2006-02,-10.484123504728503
2006-03,-11.703990992118102
2006-04,-13.265369941835012
2006-05,-14.791640595670131
2006-06,-16.090658652642123
2006-07,-17.069041198971593
2006-08,-17.658144355801245
2006-09,-18.059570189770014
2006-10,-18.50223031978388
2006-11,-18.821161225388437
2006-12,-18.903054784145418
2007-01,-18.8042858048564
2007-02,-18.644931227712686
2007-03,-18.60956404839639
2007-04,-18.801546391752577
2007-05,-19.104690334283493
2007-06,-19.123195004553143
2007-07,-18.555824448950226
2007-08,-17.436573311367383
2007-09,-15.9189099368561
2007-10,-14.10351077398134
2007-11,-12.24212812160695
2007-12,-9.995197914522878
2008-01,-7.456687456687456
2008-02,-6.163856433219058
2008-03,-4.98051718030464
2008-04,-2.0839342370925875
2008-05,0.9179027757379937
2008-06,2.350395463363677
2008-07,3.054820415879017
2008-08,3.043942630454684
2008-09,2.3619631901840488
2008-10,2.127659574468085
2008-11,2.487407981402557
2008-12,2.6383376138220873
2009-01,2.0067150776918874
2009-02,1.6358797745773326
2009-03,2.3202768601541606
2009-04,3.8406602126646567
2009-05,5.40562184672059
2009-06,6.916519221489464
2009-07,8.014776742691938
2009-08,8.109186686886423
2009-09,7.16205533596838
2009-10,6.330103157236637
2009-11,5.683575626353232
2009-12,4.367378048780488
2010-01,2.6434027257750485
2010-02,2.5499552639427376
2010-03,3.1986280942439604
2010-04,2.6953383901612784
2010-05,2.0592301535327073
2010-06,2.945250419187869
2010-07,4.9746863306185345
2010-08,7.418375657066706
2010-09,9.746778543602037
2010-10,11.337560386473431
2010-11,12.57371843338878
2010-12,13.550197148923262
2011-01,15.293937538273116
2011-02,17.45090489025799
2011-03,19.548005227150433
2011-04,21.091242549289316
2011-05,22.656131287038445
2011-06,22.67940424251542
2011-07,21.189591078066915
2011-08,21.040974529346624
2011-09,22.73532015343759
2011-10,23.30589445832721
2011-11,23.465281334601595
2011-12,24.640327174468705
2012-01,25.848106806741082
2012-02,26.850370801221462
2012-03,27.418539122895748
2012-04,27.034779490856938
2012-05,26.778839298445746
2012-06,26.81821400750655
2012-07,26.371706157824843
2012-08,25.57033565373217
2012-09,25.005119803399552
2012-10,24.54237288135593
2012-11,23.594600040298204
2012-12,23.392320534223707
2013-01,23.95432213517461
2013-02,23.860730443905318
2013-03,21.926440329218106
2013-04,19.50018932222643
2013-05,17.325322101090187
2013-06,16.72082899012815
2013-07,17.208588957055216
2013-08,16.431838975297346
2013-09,15.182113234763793
2013-10,14.96691899624486
2013-11,15.106080360317648
2013-12,14.677447706099489
2014-01,15.014492753623188
2014-02,15.463976614890813
2014-03,16.02404173281923
2014-04,16.57352526107818
2014-05,16.662917557080192
2014-06,16.461916461916463
2014-07,16.498893805309734
2014-08,16.921894725286787
2014-09,17.431192660550458
2014-10,18.10560696788242
2014-11,18.699054450603196
2014-12,18.61132157159866
2015-01,17.51472951258704
2015-02,16.357861302276337
2015-03,16.03206412825651
2015-04,16.355090832277146
2015-05,17.190222269151576
2015-06,17.97121243958815
2015-07,18.57628892959958
2015-08,19.702446435119704
2015-09,20.585472761427674
2015-10,21.10120282040647
2015-11,21.02146939195799
2015-12,20.907418761496015
