Date,CR
1996-04,-0.8603573792190603
1996-05,-0.7294429708222812
1996-06,-0.7308970099667774
1996-07,-0.6
1996-08,-0.6684491978609626
1996-09,-0.6036217303822937
1996-10,-0.5376344086021506
1996-11,-0.5379959650302623
1996-12,-0.4707464694014795
1997-01,-0.4029550033579583
1997-02,-0.2682763246143528
1997-03,-0.13404825737265416
1997-04,0.0
1997-05,0.13395847287340923
1997-06,0.26791694574681846
1997-07,0.4691689008042895
1997-08,0.738255033557047
1997-09,1.0073875083948958
1997-10,1.3440860215053763
1997-11,1.7461383478844863
1997-12,2.2117962466487935
1998-01,2.74247491638796
1998-02,3.204272363150868
1998-03,3.871829105473965
1998-04,4.472630173564753
1998-05,5.01002004008016
1998-06,5.689424364123159
1998-07,6.3044936284372906
1998-08,6.998654104979811
1998-09,7.557354925775979
1998-10,8.108108108108109
1998-11,8.72210953346856
1998-12,9.391891891891891
1999-01,9.97977073499663
1999-02,10.423671822461332
1999-03,10.939597315436242
1999-04,11.252511721366377
1999-05,11.505016722408026
1999-06,11.690046760187041
1999-07,11.741160773849233
1999-08,11.792138574283811
1999-09,11.702127659574469
1999-10,11.538461538461538
1999-11,11.41914191419142
1999-12,11.21311475409836
2000-01,11.002604166666668
2000-02,10.866752910737388
2000-03,10.604113110539846
2000-04,10.287539936102236
2000-05,9.923664122137405
2000-06,9.436352121595947
2000-07,8.958990536277604
2000-08,8.427672955974842
2000-09,8.030112923462985
2000-10,7.625
2000-11,7.1517412935323375
2000-12,6.670784434836319
2001-01,6.192519926425506
2001-02,5.907429963459196
2001-03,5.384150030248034
2001-04,4.936785069235401
2001-05,4.559088182363527
2001-06,4.6650717703349285
2001-07,5.492537313432836
2001-08,7.032181168057211
2001-09,8.928571428571429
2001-10,10.28537455410226
2001-11,9.893364928909952
2001-12,7.606132075471699
2002-01,4.0469208211143695
2002-02,0.11668611435239205
2002-03,-3.0796048808832075
2002-04,-4.92468134414832
2002-05,-5.324074074074074
2002-06,-4.918981481481482
2002-07,-4.284887087434859
2002-08,-3.654292343387471
2002-09,-3.1358885017421603
2002-10,-2.4390243902439024
2002-11,-1.3929193267556588
2002-12,0.11580775911986102
2003-01,2.136258660508083
2003-02,4.427832087406555
2003-03,7.060849598163031
2003-04,9.523809523809524
2003-05,11.417096959265633
2003-06,12.22857142857143
2003-07,11.771363893604981
2003-08,9.910913140311804
2003-09,7.377049180327869
2003-10,5.22911051212938
2003-11,4.636118598382749
2003-12,5.972602739726027
2004-01,9.019165727170236
2004-02,13.053613053613052
2004-03,16.666666666666664
2004-04,18.525289457647776
2004-05,18.337408312958438
2004-06,17.163724893487522
2004-07,15.849969751966123
2004-08,14.870559903672486
2004-09,14.20863309352518
2004-10,13.214285714285715
2004-11,11.712772218952324
2004-12,9.600925390399075
2005-01,7.009609949123799
2005-02,4.185022026431718
2005-03,1.394101876675603
2005-04,-0.8905185961236249
2005-05,-2.5231719876416063
2005-06,-3.6659877800407332
2005-07,-4.506329113924051
2005-08,-4.86322188449848
2005-09,-4.783715012722646
2005-10,-4.200819672131147
2005-11,-3.554868624420402
2005-12,-2.843846949327818
2006-01,-2.481902792140641
2006-02,-2.6288659793814433
2006-03,-3.0832476875642345
2006-04,-3.3933161953727504
2006-05,-3.254132231404959
2006-06,-3.116883116883117
2006-07,-3.185378590078329
2006-08,-3.459119496855346
2006-09,-3.884514435695538
2006-10,-4.2586750788643535
2006-11,-4.636459430979979
2006-12,-5.118733509234828
2007-01,-5.758055995773904
2007-02,-6.289640591966174
2007-03,-6.821787414066631
2007-04,-7.505285412262157
2007-05,-8.082408874801903
2007-06,-8.562367864693446
2007-07,-8.854718981972429
2007-08,-8.78594249201278
2007-09,-8.551576696953502
2007-10,-8.609625668449198
2007-11,-8.92094017094017
2007-12,-9.52634379989356
2008-01,-10.233297985153765
2008-02,-10.587612493382743
2008-03,-10.233297985153765
2008-04,-9.366684406599255
2008-05,-9.076348104644955
2008-06,-9.222520107238607
2008-07,-8.629989212513484
2008-08,-7.491856677524431
2008-09,-7.591480065537957
2008-10,-8.5667215815486
2008-11,-8.784530386740332
2008-12,-8.78754171301446
2009-01,-9.417040358744394
2009-02,-9.983079526226735
2009-03,-9.704880817253121
2009-04,-9.485714285714286
2009-05,-8.620689655172415
2009-06,-7.341040462427746
2009-07,-6.5735892961023845
2009-08,-6.830122591943957
2009-09,-5.493863237872589
2009-10,-3.978935049736688
2009-11,-2.9912023460410557
2009-12,-1.8823529411764703
2010-01,0.4134672179562906
2010-02,2.901124925991711
2010-03,4.48907265209687
2010-04,4.462712859659425
2010-05,3.3470346447445682
2010-06,2.7761370348493797
2010-07,2.833530106257379
2010-08,3.6384976525821595
2010-09,4.905437352245863
2010-10,5.7657657657657655
2010-11,5.390672319806178
2010-12,5.548780487804878
2011-01,6.992574257425743
2011-02,6.8922305764411025
2011-03,5.279698302954117
2011-04,4.924242424242424
2011-05,4.465408805031446
2011-06,4.179663131628198
2011-07,4.2341220423412205
2011-08,4.072681704260652
2011-09,2.9684601113172544
2011-10,4.448507007921998
2011-11,6.287787182587666
2011-12,6.115107913669065
2012-01,4.470588235294118
2012-02,2.704257767548907
2012-03,0.11305822498586772
2012-04,-1.4614952220348512
2012-05,-0.5681818181818182
2012-06,0.8620689655172413
2012-07,1.377726750861079
2012-08,0.11325028312570783
2012-09,-1.7464788732394365
2012-10,-2.72572402044293
2012-11,-1.839080459770115
2012-12,-0.2310803004043905
2013-01,1.3302486986697513
2013-02,2.637749120750293
2013-03,4.597014925373134
2013-04,7.039711191335741
2013-05,8.97049969897652
2013-06,8.862275449101796
2013-07,8.841099163679809
2013-08,9.99397953040337
2013-09,10.03003003003003
2013-10,7.7596266044340725
2013-11,6.0295790671217295
2013-12,6.045197740112995
2014-01,6.25
2014-02,6.946778711484594
2014-03,9.090909090909092
2014-04,11.123787792355962
2014-05,12.114285714285716
2014-06,14.074074074074074
2014-07,15.288788221970556
2014-08,16.402714932126695
2014-09,19.26605504587156
2014-10,22.76707530647986
2014-11,23.47775175644028
2014-12,22.23508975101332
2015-01,20.091324200913242
2015-02,20.102798400913763
2015-03,20.662100456621005
2015-04,19.898819561551434
2015-05,19.116022099447513
2015-06,18.536853685368538
2015-07,16.794731064763997
2015-08,16.091954022988507
2015-09,16.157205240174672
2015-10,15.97184623714131
