Date,CR
1996-04,12.944983818770226
1996-05,13.885898815931109
1996-06,14.806866952789699
1996-07,15.775401069518717
1996-08,16.844349680170577
1996-09,17.843866171003718
1996-10,18.88888888888889
1996-11,19.936708860759495
1996-12,20.9143457698371
1997-01,21.914225941422593
1997-02,22.840790842872007
1997-03,23.770067322630762
1997-04,24.57496136012365
1997-05,25.384615384615383
1997-06,26.071428571428573
1997-07,26.714068054850177
1997-08,27.13491662455786
1997-09,27.50125691302162
1997-10,27.650000000000002
1997-11,27.611940298507463
1997-12,27.34915924826904
1998-01,26.90230731467845
1998-02,26.313229571984436
1998-03,25.602700096432013
1998-04,24.689589302769818
1998-05,23.676748582230626
1998-06,22.523364485981308
1998-07,21.247113163972287
1998-08,19.89051094890511
1998-09,18.56692203695358
1998-10,17.222963951935917
1998-11,15.8311345646438
1998-12,14.428509343763581
1999-01,13.041613041613044
1999-02,11.859381617958492
1999-03,10.753138075313808
1999-04,9.760132340777503
1999-05,8.83435582822086
1999-06,8.053419668150546
1999-07,7.414829659318638
1999-08,6.995230524642289
1999-09,6.66403785488959
1999-10,6.541323932628281
1999-11,6.510721247563353
1999-12,6.524271844660194
2000-01,6.692456479690523
2000-02,6.969580284944166
2000-03,7.44721689059501
2000-04,8.04289544235925
2000-05,8.674054260603745
2000-06,9.382151029748284
2000-07,10.247619047619047
2000-08,11.149162861491629
2000-09,12.048650703154694
2000-10,12.832194381169323
2000-11,14.426727410782082
2000-12,16.14128370679833
2001-01,16.622390891840606
2001-02,16.054524801211663
2001-03,15.867019267094825
2001-04,15.674453654860587
2001-05,15.482901164975575
2001-06,15.205992509363295
2001-07,15.0
2001-08,14.970282317979198
2001-09,15.231053604436228
2001-10,15.698529411764707
2001-11,16.544655929721817
2001-12,17.863652934742984
2002-01,19.253081943437273
2002-02,20.15838732901368
2002-03,20.3286888174348
2002-04,19.922013470400568
2002-05,19.198312236286917
2002-06,18.444909344490934
2002-07,17.760884588804423
2002-08,17.117425539198905
2002-09,16.485753052917232
2002-10,15.98250336473755
2002-11,14.797611147976111
2002-12,13.701765860039242
2003-01,14.025382362512204
2003-02,15.530179445350733
2003-03,16.954678839256605
2003-04,18.859934853420196
2003-05,21.184510250569478
2003-06,23.667100130039014
2003-07,25.73004542504867
2003-08,26.81744749596123
2003-09,26.981071543150463
2003-10,26.596758817921828
2003-11,25.628140703517587
2003-12,24.03340550572224
2004-01,22.256004864700518
2004-02,21.000599161174353
2004-03,20.457244655581945
2004-04,20.366538575229086
2004-05,20.383480825958703
2004-06,20.42979099205181
2004-07,20.598591549295776
2004-08,20.98801520023385
2004-09,21.461852067559697
2004-10,21.816071946620248
2004-11,21.734104046242773
2004-12,21.11015243025597
2005-01,20.319634703196346
2005-02,19.76842699802316
2005-03,19.4034011708949
2005-04,18.607837763770895
2005-05,17.158968850698177
2005-06,15.141955835962145
2005-07,13.187096774193549
2005-08,11.617834394904458
2005-09,10.510358767054068
2005-10,9.738955823293173
2005-11,9.0
2005-12,8.00498753117207
2006-01,6.963441929868192
2006-02,5.743996038623422
2006-03,4.313532166625586
2006-04,2.775049115913556
2006-05,1.5437392795883362
2006-06,0.6355414324126131
2006-07,0.09732360097323602
2006-08,-0.48320850446967867
2006-09,-1.0309278350515463
2006-10,-1.428911645629912
2006-11,-1.8518518518518516
2006-12,-2.5172168131085253
2007-01,-3.107210626185958
2007-02,-3.77269511907569
2007-03,-4.809712818118141
2007-04,-6.122920517560074
2007-05,-7.242722897089158
2007-06,-8.21917808219178
2007-07,-9.051527587779299
2007-08,-9.815110705318421
2007-09,-10.31092821216278
2007-10,-10.612991765782251
2007-11,-10.84862385321101
2007-12,-11.152158854767952
2008-01,-10.997442455242968
2008-02,-10.184968391477407
2008-03,-9.428166351606805
2008-04,-9.31899641577061
2008-05,-10.038610038610038
2008-06,-11.343211076026233
2008-07,-12.639766650461837
2008-08,-13.279922311240592
2008-09,-13.323643410852712
2008-10,-13.26407344769268
2008-11,-12.844702467343977
2008-12,-12.082825822168088
2009-01,-11.89718482252142
2009-02,-13.036020583190394
2009-03,-14.814814814814813
2009-04,-15.087373861678563
2009-05,-14.059797380775885
2009-06,-13.631840796019901
2009-07,-15.216846327400352
2009-08,-17.590483421918503
2009-09,-20.698445067550345
2009-10,-23.72057318321392
2009-11,-24.646256753280166
2009-12,-22.16735966735967
2010-01,-20.741901776384537
2010-02,-21.19395203336809
2010-03,-20.610487868510305
2010-04,-18.73517786561265
2010-05,-16.201716738197426
2010-06,-11.232876712328768
2010-07,-5.898720089037284
2010-08,-2.0436730123180293
2010-09,0.22358859698155395
2010-10,1.2534818941504178
2010-11,1.3322231473771857
2010-12,1.2191742865059574
2011-01,1.8060572381217006
2011-02,3.8038884192730347
2011-03,6.766484307515117
2011-04,7.130434782608695
2011-05,4.91661874640598
2011-06,3.7154377880184333
2011-07,6.002365464222353
2011-08,10.350122850122851
2011-09,16.39344262295082
2011-10,22.64340825226434
2011-11,25.196312734721747
2011-12,21.769616026711187
2012-01,20.13843111404087
2012-02,21.171022163413827
2012-03,19.947420308905688
2012-04,17.931258106355383
2012-05,17.317541613316262
2012-06,14.104938271604938
2012-07,10.378474275576583
2012-08,7.973706773363818
2012-09,6.553262688232013
2012-10,6.3548830811554335
2012-11,7.20350588879759
2012-12,7.555433889953463
2013-01,6.741266375545852
2013-02,5.374592833876222
2013-03,4.773462783171521
2013-04,5.8982683982683985
2013-05,7.262263633872294
2013-06,7.247986670369341
2013-07,5.96931659693166
2013-08,5.009741163373225
2013-09,4.059652029826015
2013-10,2.789934354485777
2013-11,2.0452686119443686
2013-12,1.9742253907321083
2014-01,1.5089163237311385
2014-02,1.0101010101010102
2014-03,1.5616438356164384
2014-04,1.9796535606268904
2014-05,1.1732605729877217
2014-06,0.4057343792263998
2014-07,0.26788106080900076
2014-08,-0.2382212811011117
2014-09,-1.0468463752944255
2014-10,-1.784790481117434
2014-11,-2.6060296371997955
2014-12,-3.130567574446424
2015-01,-2.8125799028381486
2015-02,-1.90623390005152
2015-03,-1.673101673101673
2015-04,-2.2738886050076648
2015-05,-2.1972406745017885
2015-06,-0.5696530295183843
2015-07,1.6320084232692815
2015-08,2.862443678770209
2015-09,3.6093418259023355
2015-10,4.523682810005322
2015-11,5.398182789951898
2015-12,5.996235547190105
2016-01,7.297297297297297
2016-02,8.972972972972974
2016-03,10.25087671971945
2016-04,11.054192504718253
2016-05,11.86623516720604
2016-06,12.203663793103448
2016-07,11.434678065722682
2016-08,10.772088087025736
2016-09,10.73790002644803
predictions,11.72331872670106
