Date,CR
1996-04,-4.079497907949791
1996-05,-6.107660455486543
1996-06,-7.991803278688526
1996-07,-9.746192893401014
1996-08,-11.278952668680766
1996-09,-12.7
1996-10,-13.916500994035786
1996-11,-14.767096134786916
1996-12,-15.513833992094861
1997-01,-15.960591133004925
1997-02,-16.224188790560472
1997-03,-16.110019646365423
1997-04,-15.717092337917485
1997-05,-15.04424778761062
1997-06,-14.285714285714285
1997-07,-13.155291790306627
1997-08,-11.840796019900496
1997-09,-10.330992978936811
1997-10,-8.611955420466058
1997-11,-6.769230769230769
1997-12,-4.781704781704782
1998-01,-2.7339642481598316
1998-02,-0.6382978723404255
1998-03,1.7241379310344827
1998-04,4.143947655398037
1998-05,6.39470782800441
1998-06,8.68596881959911
1998-07,10.798650168728908
1998-08,12.826333711691259
1998-09,14.66208476517755
1998-10,16.166281755196305
1998-11,17.325581395348838
1998-12,18.24561403508772
1999-01,18.757327080890974
1999-02,19.366197183098592
1999-03,19.55503512880562
1999-04,19.58041958041958
1999-05,19.328703703703702
1999-06,18.96551724137931
1999-07,18.337129840546698
1999-08,17.494356659142213
1999-09,16.44295302013423
1999-10,15.299334811529933
1999-11,14.19141914191419
1999-12,12.882096069868995
2000-01,11.45945945945946
2000-02,10.385438972162742
2000-03,9.427966101694915
2000-04,8.586387434554974
2000-05,7.979274611398964
2000-06,7.274590163934426
2000-07,6.802030456852792
2000-08,6.1368209255533195
2000-09,5.594405594405594
2000-10,5.069582504970179
2000-11,5.054509415262636
2000-12,5.440158259149357
2001-01,5.528134254689043
2001-02,4.818092428711897
2001-03,4.113614103819784
2001-04,3.0214424951267054
2001-05,1.6488845780795343
2001-06,0.2898550724637681
2001-07,-1.1549566891241578
2001-08,-2.2094140249759846
2001-09,-2.689721421709894
2001-10,-2.6923076923076925
2001-11,-2.312138728323699
2001-12,-1.7408123791102514
2002-01,-1.3579049466537343
2002-02,-1.454898157129001
2002-03,-2.1297192642787994
2002-04,-3.182256509161042
2002-05,-4.126679462571977
2002-06,-4.584527220630372
2002-07,-4.562737642585551
2002-08,-3.6966824644549763
2002-09,-2.270577105014191
2002-10,-0.28382213812677387
2002-11,1.6981132075471699
2002-12,3.4709193245778613
2003-01,5.519176800748363
2003-02,7.786116322701689
2003-03,9.407337723424272
2003-04,10.785241248817409
2003-05,12.022900763358779
2003-06,13.102119460500964
