Date,CR
1996-04,2.954209748892171
1996-05,3.2496307237813884
1996-06,3.3973412112259975
1996-07,3.5450516986706058
1996-08,3.6927621861152145
1996-09,3.8404726735598227
1996-10,4.13589364844904
1996-11,4.431314623338257
1996-12,4.71976401179941
1997-01,5.007363770250368
1997-02,5.139500734214391
1997-03,5.425219941348973
1997-04,5.555555555555555
1997-05,5.839416058394161
1997-06,6.131386861313868
1997-07,6.41399416909621
1997-08,6.851311953352769
1997-09,6.986899563318777
1997-10,7.267441860465117
1997-11,7.547169811320755
1997-12,7.814761215629522
1998-01,8.236994219653178
1998-02,8.501440922190202
1998-03,8.764367816091955
1998-04,9.038737446197992
1998-05,9.298998569384835
1998-06,9.571428571428571
1998-07,9.700427960057063
1998-08,9.82905982905983
1998-09,9.95732574679943
1998-10,9.929078014184398
1998-11,10.042432814710041
1998-12,10.0
1999-01,9.957924263674615
1999-02,10.05586592178771
1999-03,10.15299026425591
1999-04,10.110803324099724
1999-05,9.931034482758621
1999-06,9.766162310866575
1999-07,9.452054794520548
1999-08,9.140518417462483
1999-09,9.115646258503402
1999-10,9.078590785907858
1999-11,9.176788124156547
1999-12,9.12751677852349
2000-01,9.078771695594126
2000-02,9.296148738379815
2000-03,9.379128137384413
2000-04,9.605263157894736
2000-05,9.55497382198953
2000-06,9.517601043024772
2000-07,9.622886866059819
2000-08,9.72762645914397
2000-09,9.961190168175937
2000-10,10.193548387096774
2000-11,10.539845758354756
2000-12,10.88348271446863
2001-01,10.841836734693878
2001-02,10.532994923857867
2001-03,10.227272727272728
2001-04,10.062893081761008
2001-05,9.786700125470514
2001-06,9.774436090225564
2001-07,10.012515644555695
2001-08,10.625
2001-09,11.596009975062344
2001-10,12.79503105590062
2001-11,13.967861557478367
2001-12,15.006150061500614
2002-01,16.156670746634028
2002-02,16.889428918590525
2002-03,17.51207729468599
2002-04,18.127250900360146
2002-05,18.996415770609318
2002-06,20.357142857142858
2002-07,21.826809015421116
2002-08,23.286052009456267
2002-09,24.47058823529412
2002-10,25.76112412177986
2002-11,26.976744186046513
2002-12,28.406466512702078
2003-01,30.264672036823935
2003-02,32.03214695752009
2003-03,33.90607101947308
2003-04,36.22857142857143
2003-05,39.54285714285714
2003-06,43.37899543378995
2003-07,46.985210466439135
2003-08,49.49152542372882
2003-09,49.94413407821229
2003-10,48.458149779735685
2003-11,45.770065075921906
2003-12,42.99465240641711
2004-01,40.67439409905163
2004-02,39.2931392931393
2004-03,39.157245632065774
2004-04,39.43089430894309
2004-05,39.65863453815261
2004-06,39.16913946587537
2004-07,38.07205452775073
2004-08,36.81687440076702
2004-09,35.822306238185256
2004-10,35.1024208566108
2004-11,34.24908424908425
2004-12,33.00359712230216
2005-01,31.537102473498237
2005-02,30.08695652173913
2005-03,28.058169375534646
2005-04,25.083892617449667
2005-05,21.21212121212121
2005-06,17.117834394904456
2005-07,13.544891640866874
2005-08,11.11111111111111
2005-09,10.059612518628912
2005-10,10.311572700296736
2005-11,11.383928571428571
2005-12,12.490650710546
2006-01,13.108614232209737
2006-02,12.985074626865673
2006-03,11.816838995568684
2006-04,9.839650145772595
2006-05,7.6923076923076925
2006-06,5.828002842928217
2006-07,4.4428772919605075
2006-08,3.363700070077085
2006-09,2.3660403618649966
2006-10,1.2405237767057202
2006-11,0.06821282401091405
2006-12,-1.0818120351588911
2007-01,-1.9476158495634655
2007-02,-2.5401069518716577
2007-03,-2.738810955243821
2007-04,-2.9510395707578807
2007-05,-2.9729729729729732
2007-06,-3.127124405166554
2007-07,-3.54464894342195
2007-08,-4.421768707482993
2007-09,-5.484089370345294
2007-10,-6.52320107599193
2007-11,-7.2812291249165
2007-12,-7.6462765957446805
2008-01,-7.6158940397351
2008-02,-7.661822985468956
2008-03,-7.595772787318363
2008-04,-6.768414067684141
2008-05,-5.607476635514018
2008-06,-4.701141705842848
2008-07,-4.051316677920324
2008-08,-4.0
2008-09,-4.758667573079538
2008-10,-5.582028590878148
2008-11,-6.134969325153374
2008-12,-6.493506493506493
2009-01,-6.917808219178082
2009-02,-6.927297668038408
2009-03,-6.593406593406594
2009-04,-4.42294402211472
2009-05,-2.0891364902506964
2009-06,-0.7719298245614036
2009-07,-0.2826855123674912
2009-08,0.5693950177935944
2009-09,1.361031518624642
2009-10,1.6546762589928057
2009-11,1.2247838616714697
2009-12,0.5039596832253419
2010-01,-0.5734767025089605
2010-02,-1.2875536480686696
2010-03,-1.6440314510364546
2010-04,-2.704626334519573
2010-05,-4.101838755304102
2010-06,-4.298801973220578
2010-07,-3.096410978184377
2010-08,-1.1299435028248588
2010-09,1.1420413990007139
2010-10,2.73972602739726
2010-11,3.485838779956427
2010-12,3.8011695906432745
2011-01,4.341427520235467
2011-02,4.495210022107591
2011-03,4.264705882352941
2011-04,2.6030368763557483
2011-05,0.5689900426742532
2011-06,-0.8486562942008486
2011-07,-1.2048192771084338
2011-08,-1.7692852087756548
2011-09,-2.9681978798586575
2011-10,-3.8924274593064405
2011-11,-2.775800711743772
2011-12,0.07163323782234957
2012-01,2.0908435472242246
2012-02,2.753623188405797
2012-03,2.4709302325581395
2012-04,2.560351133869788
2012-05,3.761061946902655
2012-06,4.712812960235641
2012-07,2.7596223674655045
2012-08,0.35714285714285715
2012-09,0.4234297812279464
2012-10,2.526315789473684
2012-11,4.631578947368421
2012-12,5.915492957746479
2013-01,6.276445698166431
2013-02,6.276445698166431
2013-03,6.911142454160791
2013-04,7.892882311486963
2013-05,8.91089108910891
2013-06,9.629101283880171
2013-07,9.899569583931134
2013-08,10.230547550432277
2013-09,12.09031318281136
2013-10,13.770250368188513
2013-11,12.88433382137628
2013-12,9.806728704366499
2014-01,8.26271186440678
2014-02,8.392101551480959
2014-03,8.936170212765958
2014-04,9.12981455064194
2014-05,8.955223880597014
2014-06,8.29817158931083
2014-07,8.763250883392226
2014-08,9.323843416370106
2014-09,8.222066057624737
2014-10,5.749486652977413
2014-11,4.694835680751173
2014-12,5.11968085106383
2015-01,6.5029860650298605
2015-02,8.560053085600531
2015-03,9.696569920844327
2015-04,8.883082952318746
2015-05,7.987012987012987
2015-06,8.913467794404685
2015-07,11.357702349869452
2015-08,12.287581699346404
2015-09,10.981156595191683
2015-10,10.355987055016183
2015-11,9.857328145265889
2015-12,9.517601043024772
2016-01,10.110893672537507
2016-02,10.930383864671438
2016-03,11.458333333333332
2016-04,12.156862745098039
2016-05,12.13307240704501
2016-06,12.467532467532468
2016-07,13.97011046133853
2016-08,16.276041666666664
2016-09,17.98701298701299
predictions,16.068074732781465
