Date,CR
1996-04,-1.0767160161507403
1996-05,-1.6778523489932886
1996-06,-2.0763563295378433
1996-07,-2.339572192513369
1996-08,-2.468312208138759
1996-09,-2.463382157123835
1996-10,-2.1941489361702127
1996-11,-1.9256308100929616
1996-12,-1.5251989389920424
1997-01,-1.1250827266710788
1997-02,-0.6609385327164574
1997-03,-0.26420079260237783
1997-04,0.066006600660066
1997-05,0.5284015852047557
1997-06,0.8586525759577279
1997-07,1.2566137566137565
1997-08,1.7229953611663356
1997-09,2.3255813953488373
1997-10,2.9313790806129245
1997-11,3.6764705882352944
1997-12,4.493628437290409
1998-01,5.31271015467384
1998-02,6.207827260458839
1998-03,7.186440677966102
1998-04,8.027210884353742
1998-05,8.873720136518772
1998-06,9.507523939808483
1998-07,10.061601642710473
1998-08,10.465116279069768
1998-09,10.648464163822526
1998-10,10.740992522093814
1998-11,10.83276912660799
1998-12,10.84175084175084
1999-01,10.7764390896921
1999-02,10.711909514304724
1999-03,10.728476821192052
1999-04,10.751978891820581
1999-05,10.775295663600525
1999-06,10.805500982318271
1999-07,10.907903331156108
1999-08,11.074918566775244
1999-09,11.298701298701298
1999-10,11.585760517799352
1999-11,11.798839458413926
1999-12,12.066752246469834
2000-01,12.324393358876119
2000-02,12.579415501905972
2000-03,12.903225806451612
2000-04,13.224181360201511
2000-05,13.479623824451412
2000-06,13.866333541536541
2000-07,14.17910447761194
2000-08,14.489164086687307
2000-09,15.052436767427512
2000-10,15.469613259668508
2000-11,16.0048869883934
2000-12,16.52490886998785
2001-01,17.039274924471297
2001-02,17.36778846153846
2001-03,17.763157894736842
2001-04,18.284693269803455
2001-05,18.801897983392646
2001-06,19.38534278959811
2001-07,20.082449941107186
2001-08,20.821114369501466
2001-09,21.528588098016336
2001-10,22.2737819025522
2001-11,23.06805074971165
2001-12,23.825887743413514
2002-01,24.616259238203526
2002-02,25.451467268623023
2002-03,26.554621848739497
2002-04,28.03114571746385
2002-05,30.11049723756906
2002-06,32.69336258913878
2002-07,35.67538126361656
2002-08,38.723634396971335
2002-09,41.28686327077748
2002-10,43.59383306751728
2002-11,45.392311743022645
2002-12,46.97601668404588
2003-01,48.58027878162106
2003-02,50.486431131592425
2003-03,52.564753682072116
2003-04,54.632426988922454
2003-05,56.41537693459811
2003-06,57.821782178217816
2003-07,58.60716037273173
2003-08,58.83495145631068
2003-09,58.6173787806049
2003-10,58.20683111954459
2003-11,57.73195876288659
2003-12,57.03052728954672
2004-01,56.02189781021898
2004-02,54.88079172289698
2004-03,53.29791943337761
2004-04,51.17289313640313
2004-05,48.23779193205945
2004-06,44.56386936750724
2004-07,40.42553191489361
2004-08,36.25730994152047
2004-09,32.44781783681214
2004-10,29.10033320992225
2004-11,26.222383194494746
2004-12,23.73181979425328
2005-01,21.403752605976372
2005-02,19.088125212657367
2005-03,16.611185086551263
2005-04,14.067079127320092
2005-05,11.650175550590488
2005-06,9.441656210790464
2005-07,7.482993197278912
2005-08,5.776283618581908
2005-09,4.297820823244551
2005-10,2.818590704647676
2005-11,1.2477718360071302
2005-12,-0.4123711340206186
2006-01,-2.017543859649123
2006-02,-3.5434214347952366
2006-03,-4.966791799018192
2006-04,-6.206896551724138
2006-05,-7.218562016614151
2006-06,-8.006863025450386
2006-07,-8.547741566609492
2006-08,-8.869814020028613
2006-09,-9.054441260744985
2006-10,-9.262976770863206
2006-11,-9.52654232424677
2006-12,-9.977064220183486
2007-01,-10.446479679450487
2007-02,-10.914285714285715
2007-03,-11.333143020268341
2007-04,-11.732800456751356
2007-05,-12.006861063464838
2007-06,-12.123817712811693
2007-07,-12.082853855005753
2007-08,-11.875180583646346
2007-09,-11.578641903656413
2007-10,-11.11111111111111
2007-11,-10.475352112676056
2007-12,-9.642117716651878
2008-01,-8.773500447627573
2008-02,-7.8590785907859075
2008-03,-7.323002127013066
2008-04,-7.383578431372549
2008-05,-7.471441803025625
2008-06,-7.367112216350637
2008-07,-7.439824945295405
2008-08,-7.755102040816326
2008-09,-8.097038437303087
2008-10,-8.280657395701644
2008-11,-8.150967332699016
2008-12,-7.738853503184713
2009-01,-7.574304889741132
2009-02,-7.761385503527903
2009-03,-7.920154539600772
2009-04,-7.923673997412678
2009-05,-7.992202729044834
2009-06,-7.860404435746901
2009-07,-7.460732984293193
2009-08,-7.311475409836065
2009-09,-7.4827699376435834
2009-10,-7.906824146981626
2009-11,-8.390691576532285
2009-12,-8.805237315875614
2010-01,-9.093882891723911
2010-02,-9.444444444444445
2010-03,-9.180327868852459
2010-04,-8.435329143235197
2010-05,-7.77444110777444
2010-06,-7.416107382550336
2010-07,-6.788247213779129
2010-08,-5.990469707283866
2010-09,-5.142269454919438
2010-10,-4.34183321847002
2010-11,-3.867403314917127
2010-12,-3.762512944425268
2011-01,-3.2849239280774554
2011-02,-2.2600834492350486
2011-03,-1.2587412587412588
2011-04,0.10537407797681769
2011-05,1.5536723163841808
2011-06,1.8407079646017697
2011-07,1.2376237623762376
2011-08,1.3441811107180757
2011-09,2.0219936147570063
2011-10,2.8500178126113287
2011-11,3.2915921288014314
2011-12,3.3022254127781765
2012-01,3.166606693055056
2012-02,3.7170696499458677
2012-03,4.44043321299639
2012-04,5.27456647398844
2012-05,6.041968162083936
2012-06,6.850308082638637
2012-07,7.246376811594203
2012-08,7.566980448950036
2012-09,7.697867726779906
2012-10,7.456772334293948
2012-11,7.183908045977011
2012-12,7.137733142037303
2013-01,6.721487307829818
2013-02,5.585200996086802
2013-03,4.745042492917847
2013-04,4.035087719298246
2013-05,3.616133518776078
2013-06,4.066736183524505
2013-07,5.099545930841774
2013-08,5.37521815008726
2013-09,5.1460361613351875
2013-10,4.468306200207828
2013-11,3.8448216141323175
2013-12,3.9263377345378734
2014-01,4.499476805022671
2014-02,4.523312456506611
2014-03,4.251641894227445
2014-04,3.980782429649966
2014-05,3.95769361992494
2014-06,4.07055630936228
2014-07,4.1891891891891895
2014-08,3.8370918882531138
2014-09,3.3557046979865772
2014-10,3.1847133757961785
2014-11,3.351206434316354
2014-12,3.5487110813525278
2015-01,3.919597989949749
2015-02,4.818059299191375
2015-03,5.104800540906018
2015-04,4.451939291736931
2015-05,3.48993288590604
2015-06,2.905811623246493
2015-07,2.4260551678298437
2015-08,2.186154355746936
2015-09,2.2156084656084656
2015-10,3.050397877984085
2015-11,4.56971314209473
2015-12,5.315947843530592
2016-01,5.307076101468625
2016-02,5.326231691078561
2016-03,5.172413793103448
2016-04,4.752475247524752
2016-05,4.397768296685264
2016-06,3.94393741851369
2016-07,3.6640726329442286
2016-08,3.8249594813614265
2016-09,4.188311688311688
predictions,4.050343309242398
