Date,CR
1996-04,7.330246913580248
1996-05,7.126436781609195
1996-06,7.01219512195122
1996-07,6.904400606980274
1996-08,6.959152798789712
1996-09,7.018867924528302
1996-10,7.153614457831326
1996-11,7.2822822822822815
1996-12,7.623318385650224
1997-01,7.87518573551263
1997-02,8.27790096082779
1997-03,8.762886597938143
1997-04,9.244314013206163
1997-05,9.809663250366032
1997-06,10.307017543859649
1997-07,10.972933430870519
1997-08,11.566617862371888
1997-09,12.243401759530792
1997-10,12.995594713656388
1997-11,13.886847905951505
1997-12,14.725274725274726
1998-01,15.609044493070751
1998-02,16.55773420479303
1998-03,17.485549132947977
1998-04,18.47591660675773
1998-05,19.313304721030043
1998-06,20.085470085470085
1998-07,20.865862313697658
1998-08,21.4992927864215
1998-09,22.073342736248236
1998-10,22.557976106816586
1998-11,23.023093072078378
1998-12,23.333333333333332
1999-01,23.69146005509642
1999-02,23.959044368600683
1999-03,24.373730534867978
1999-04,24.71457353928811
1999-05,24.8
1999-06,24.718356527501655
1999-07,24.390243902439025
1999-08,23.88451443569554
1999-09,23.2527759634226
1999-10,22.35217673814165
1999-11,21.35483870967742
1999-12,20.114942528735632
2000-01,18.738170347003155
2000-02,17.445482866043612
2000-03,16.113161131611317
2000-04,14.563106796116504
2000-05,12.88968824940048
2000-06,11.032028469750891
2000-07,8.984145625366999
2000-08,6.81024447031432
2000-09,4.679376083188909
2000-10,2.6949541284403673
2000-11,0.05688282138794084
2000-12,-3.5472972972972974
2001-01,-7.349665924276169
2001-02,-10.848017621145374
2001-03,-14.37125748502994
2001-04,-17.17824448034464
2001-05,-18.75
2001-06,-19.341126461211477
2001-07,-19.07790143084261
2001-08,-18.16737288135593
2001-09,-16.905140434552198
2001-10,-15.507169410515134
2001-11,-14.40723019670388
2001-12,-13.769271664008507
2002-01,-13.602550478214665
2002-02,-13.952254641909814
2002-03,-14.459745762711865
2002-04,-14.883474576271185
2002-05,-15.029208709506106
2002-06,-14.743589743589745
2002-07,-14.00862068965517
2002-08,-12.806539509536785
2002-09,-11.368653421633553
2002-10,-9.93858179787828
2002-11,-7.845366685616828
2002-12,-4.786923525977817
2003-01,-1.4423076923076923
2003-02,1.605929586164299
2003-03,4.767959313413859
2003-04,7.087126137841353
2003-05,8.086785009861932
2003-06,8.036890645586297
2003-07,7.138179436804191
2003-08,5.501618122977346
2003-09,3.571428571428571
2003-10,1.8856065367693273
2003-11,0.7453416149068323
2003-12,0.43156596794081376
2004-01,0.9225092250922509
2004-02,2.157829839704069
2004-03,3.8390092879256965
2004-04,5.413814561294338
2004-05,6.625
2004-06,7.330827067669173
2004-07,7.518796992481203
2004-08,7.187499999999999
2004-09,6.662515566625156
2004-10,6.0136391816491015
2004-11,5.305367057371992
2004-12,4.475781729000613
2005-01,3.719512195121951
2005-02,3.1610942249240126
2005-03,2.7912621359223304
2005-04,2.610807528840316
2005-05,2.5547445255474455
2005-06,2.6219512195121952
2005-07,2.689486552567237
2005-08,2.9447852760736195
2005-09,3.0788177339901477
2005-10,3.0228254164096238
2005-11,2.651048088779285
2005-12,2.0257826887661143
2006-01,1.0968921389396709
2006-02,0.0
2006-03,-1.311866428145498
2006-04,-2.5383707201889023
2006-05,-3.5756154747948417
2006-06,-4.436660828955049
2006-07,-5.06993006993007
2006-08,-5.364431486880466
2006-09,-5.604203152364273
2006-10,-5.6725146198830405
2006-11,-5.799648506151142
2006-12,-5.985915492957746
2007-01,-6.114050558495003
2007-02,-6.1284619917501475
2007-03,-6.198347107438017
2007-04,-6.153846153846154
2007-05,-6.168446026097272
2007-06,-6.357694592988711
2007-07,-6.666666666666667
2007-08,-7.210965435041716
2007-09,-7.646356033452808
2007-10,-8.023952095808383
2007-11,-8.228228228228227
2007-12,-8.363417569193743
2008-01,-8.318264014466546
2008-02,-8.267954133977067
2008-03,-7.854984894259818
2008-04,-7.026044821320412
2008-05,-6.443768996960486
2008-06,-6.2919975565058035
2008-07,-5.831798649478207
2008-08,-5.483672211953173
2008-09,-5.3184910327767465
2008-10,-5.455672659640422
2008-11,-5.534825870646766
2008-12,-5.368289637952559
2009-01,-4.758922980588603
2009-02,-4.268675455116133
2009-03,-4.531151667715545
2009-04,-5.233291298865069
2009-05,-5.752212389380531
2009-06,-6.218274111675127
2009-07,-6.951530612244898
2009-08,-6.9364161849710975
2009-09,-6.468305304010349
2009-10,-6.25
2009-11,-6.217277486910995
2009-12,-6.762967826657912
2010-01,-7.889546351084813
2010-02,-8.68421052631579
2010-03,-9.37704918032787
2010-04,-10.684039087947884
2010-05,-10.78622482131254
2010-06,-9.061277705345502
2010-07,-7.431551499348108
2010-08,-6.7144719687092564
2010-09,-6.074461136512084
2010-10,-4.918032786885246
2010-11,-3.3574720210664912
2010-12,-1.7810026385224276
2011-01,-0.9204470742932281
2011-02,-0.45901639344262296
2011-03,0.5932762030323006
2011-04,2.4617431803060548
2011-05,3.9570757880617036
2011-06,5.006765899864682
2011-07,6.648389307745031
2011-08,8.212560386473431
2011-09,9.54356846473029
2011-10,10.625
2011-11,11.37473831123517
2011-12,12.746478873239436
2012-01,14.703783012134188
2012-02,15.922190201729105
2012-03,16.425470332850942
2012-04,17.87016776075857
2012-05,18.20830298616169
2012-06,16.91756272401434
2012-07,15.56338028169014
2012-08,15.86303284416492
2012-09,16.27260083449235
2012-10,15.724137931034482
2012-11,14.032697547683922
2012-12,12.49160510409671
2013-01,11.015262110152621
2013-02,10.144927536231885
2013-03,10.0262123197903
2013-04,9.675324675324676
2013-05,9.032258064516128
2013-06,8.56958762886598
2013-07,7.583547557840617
2013-08,5.676020408163265
2013-09,3.8510101010101008
2013-10,3.0759573132454485
2013-11,2.944862155388471
2013-12,2.7482823235477825
2014-01,2.8002489110143123
2014-02,2.858918582970789
2014-03,2.983219390926041
2014-04,2.846534653465347
2014-05,2.649414664202095
2014-06,2.1459227467811157
2014-07,1.7062766605728215
2014-08,1.2062726176115801
2014-09,1.3157894736842104
2014-10,2.5029797377830754
2014-11,5.077658303464755
2014-12,6.626865671641791
2015-01,7.232516437537358
2015-02,7.894736842105263
2015-03,8.755211435378202
2015-04,9.177027827116637
2015-05,9.822485207100591
2015-06,10.504451038575667
2015-07,11.827956989247312
2015-08,13.458056729028364
2015-09,14.285714285714285
2015-10,14.799025578562727
2015-11,14.972611077297627
2015-12,14.58966565349544
2016-01,14.467312348668282
2016-02,15.770392749244714
2016-03,16.535908267954134
2016-04,16.305655836341757
2016-05,17.286914765906364
2016-06,19.92797118847539
2016-07,21.869382863990413
2016-08,21.63289630512515
2016-09,19.89374262101535
predictions,21.34254571775069
