Date,CR
1996-04,42.63565891472868
1996-05,46.28482972136223
1996-06,49.691358024691354
1996-07,53.230769230769226
1996-08,56.74846625766872
1996-09,60.24464831804281
1996-10,63.4703196347032
1996-11,66.16314199395771
1996-12,69.11544227886057
1997-01,71.25925925925925
1997-02,73.06002928257686
1997-03,74.67438494934878
1997-04,75.60627674750357
1997-05,75.98314606741573
1997-06,75.96685082872928
1997-07,75.20325203252033
1997-08,74.20212765957447
1997-09,72.65625
1997-10,70.61068702290076
1997-11,68.32298136645963
1997-12,65.61743341404357
1998-01,62.77974087161367
1998-02,59.862385321100916
1998-03,56.80803571428571
1998-04,53.80434782608695
1998-05,50.68783068783069
1998-06,47.52577319587628
1998-07,44.47791164658634
1998-08,41.3894324853229
1998-09,38.45419847328244
1998-10,35.66108007448789
1998-11,33.18181818181819
1998-12,30.585106382978722
1999-01,28.11418685121107
1999-02,26.057529610829107
1999-03,24.10936205468103
1999-04,22.339561332250202
1999-05,20.75019952114924
1999-06,19.309262166405023
1999-07,18.097447795823665
1999-08,16.946564885496183
1999-09,15.987933634992457
1999-10,15.06338553318419
1999-11,14.317343173431734
1999-12,13.596491228070176
2000-01,12.879884225759769
2000-02,12.266857962697273
2000-03,11.814946619217082
2000-04,11.307420494699647
2000-05,10.814606741573034
2000-06,10.482180293501047
2000-07,10.006949270326617
2000-08,9.619377162629759
2000-09,9.303928325292901
2000-10,8.9910775566232
2000-11,8.327645051194539
2000-12,7.739307535641547
2001-01,7.4949358541526
2001-02,7.315436241610739
2001-03,7.2763684913217626
2001-04,7.436918990703852
2001-05,7.865168539325842
2001-06,8.486842105263158
2001-07,9.364767518009169
2001-08,10.509138381201044
2001-09,11.703511053315994
2001-10,13.156189241736877
2001-11,14.396384764364106
2001-12,15.444015444015443
2002-01,16.153846153846153
2002-02,16.741214057507985
2002-03,17.12285168682368
2002-04,17.523809523809526
2002-05,17.934093789607097
2002-06,18.153067678684376
2002-07,18.382817435249528
2002-08,18.434343434343432
2002-09,18.348045397225725
2002-10,18.198992443324936
2002-11,18.336483931947072
2002-12,18.462507876496534
2003-01,18.090452261306535
2003-02,17.4484052532833
2003-03,16.739265712507777
2003-04,15.883807169344871
2003-05,14.950980392156863
2003-06,13.765918738629473
2003-07,12.455089820359282
2003-08,11.04548139397519
2003-09,9.487776484284051
2003-10,7.789232531500573
2003-11,6.433408577878104
2003-12,5.629877369007804
2004-01,5.022075055187638
2004-02,4.488232074438971
2004-03,4.021739130434782
