Date,CR
1996-04,7.321428571428572
1996-05,7.939339875111508
1996-06,8.54853072128228
1996-07,9.155555555555555
1996-08,9.769094138543517
1996-09,10.292812777284826
1996-10,10.815602836879433
1996-11,11.150442477876107
1996-12,11.582670203359859
1997-01,11.827007943512797
1997-02,12.16931216931217
1997-03,12.323943661971832
1997-04,12.467076382791923
1997-05,12.42344706911636
1997-06,12.467306015693111
1997-07,12.337098175499566
1997-08,12.024221453287197
1997-09,11.714039621016365
1997-10,11.23499142367067
1997-11,10.67463706233988
1997-12,10.119047619047619
1998-01,9.475465313028765
1998-02,8.922558922558922
1998-03,8.200836820083682
1998-04,7.653910149750416
1998-05,7.190082644628099
1998-06,6.6447908121411
1998-07,6.107491856677524
1998-08,5.6634304207119746
1998-09,5.3097345132743365
1998-10,4.96
1998-11,4.777070063694268
1998-12,4.516640253565769
1999-01,4.41988950276243
1999-02,4.323899371069182
1999-03,4.38871473354232
1999-04,4.449648711943794
1999-05,4.669260700389105
1999-06,4.883720930232558
1999-07,5.2590873936581595
1999-08,5.637065637065637
1999-09,5.936777178103315
1999-10,6.322282189668465
1999-11,6.790123456790123
1999-12,7.335907335907336
2000-01,7.727975270479134
2000-02,8.114374034003092
2000-03,8.662026295436968
2000-04,9.19629057187017
2000-05,9.637625289128758
2000-06,10.23076923076923
2000-07,10.821181887950884
2000-08,11.25574272588055
2000-09,11.688311688311687
2000-10,12.042682926829269
2000-11,12.310030395136778
2000-12,13.267626990144048
2001-01,14.663643235071808
2001-02,16.051243406179353
2001-03,16.816816816816818
2001-04,17.040358744394617
2001-05,16.728624535315987
2001-06,16.112342941611235
2001-07,15.429831006612785
2001-08,15.131578947368421
2001-09,15.138282387190685
2001-10,15.373459028281363
2001-11,15.679190751445088
2001-12,15.611510791366905
2002-01,15.494978479196556
2002-02,15.153681200857754
2002-03,14.733096085409253
2002-04,14.225053078556263
2002-05,13.642756680731363
2002-06,12.70062805303559
2002-07,11.634349030470915
2002-08,10.80523055746731
2002-09,10.12311901504788
2002-10,9.795918367346939
2002-11,9.539918809201623
2002-12,8.835341365461847
2003-01,7.844429795649307
2003-02,7.142857142857142
2003-03,7.005141388174807
2003-04,7.088122605363985
