Date,CR
1996-04,3.122043519394513
1996-05,3.787878787878788
1996-06,4.454976303317536
1996-07,5.318138651471985
1996-08,6.083650190114068
1996-09,6.945765937202664
1996-10,7.809523809523809
1996-11,8.666666666666668
1996-12,9.60989533777355
1997-01,10.446343779677113
1997-02,11.385199240986717
1997-03,12.440645773979107
1997-04,13.295346628679964
1997-05,14.245014245014245
1997-06,14.990512333965844
1997-07,15.939278937381404
1997-08,16.682464454976305
1997-09,17.313150425733205
1997-10,18.035882908404155
1997-11,18.532455315145814
1997-12,19.101123595505616
1998-01,19.45996275605214
1998-02,19.814814814814817
1998-03,20.18433179723502
1998-04,20.458715596330276
1998-05,20.71167883211679
1998-06,20.961887477313976
1998-07,21.10009017132552
1998-08,21.236559139784948
1998-09,21.352313167259787
1998-10,21.46643109540636
1998-11,21.647677475898337
1998-12,21.70138888888889
1999-01,21.75408426483233
1999-02,21.890971039182283
1999-03,22.12837837837838
1999-04,22.464375523889355
1999-05,22.693266832917704
1999-06,23.01980198019802
1999-07,23.32242225859247
1999-08,23.72055239642567
1999-09,24.193548387096776
1999-10,24.64
1999-11,25.238095238095237
1999-12,25.628930817610062
2000-01,26.110678098207323
2000-02,26.584234930448225
2000-03,27.14723926380368
2000-04,27.798933739527797
2000-05,28.34467120181406
2000-06,28.882220555138783
2000-07,29.411764705882355
2000-08,29.933481152993345
2000-09,30.425219941348974
2000-10,30.909090909090907
2000-11,31.340057636887607
2000-12,32.09700427960057
2001-01,33.26271186440678
2001-02,34.59119496855346
2001-03,35.9612724757953
2001-04,37.50855578370979
2001-05,39.02439024390244
2001-06,40.710932260228034
2001-07,42.402123424021234
2001-08,44.12344057780696
2001-09,45.519480519480524
2001-10,46.534017971758665
2001-11,46.89480354879594
2001-12,46.68335419274093
2002-01,46.04449938195303
2002-02,45.2991452991453
2002-03,44.632086851628465
2002-04,44.219308700834326
2002-05,44.16961130742049
2002-06,44.23748544819557
2002-07,44.303797468354425
2002-08,44.19795221843004
2002-09,43.84485666104553
2002-10,43.388888888888886
2002-11,42.78661546900713
2002-12,41.792656587473004
2003-01,40.54054054054054
2003-02,39.04465212876428
2003-03,37.43641912512716
2003-04,35.440517670482826
2003-05,33.13840155945419
2003-06,30.36224976167779
2003-07,27.353215284249764
2003-08,24.328018223234622
2003-09,21.642124051762607
2003-10,19.316688567674113
2003-11,17.385677308024157
2003-12,15.870307167235495
2004-01,14.727041895895049
2004-02,13.529411764705882
2004-03,12.343619683069225
2004-04,10.991735537190083
2004-05,9.395424836601308
2004-06,7.667473769168684
2004-07,5.861244019138756
2004-08,4.181459566074951
2004-09,2.6963657678780772
2004-10,1.3948082138705928
2004-11,0.23050326546292738
2004-12,-0.8377760853008377
2005-01,-1.847662141779789
2005-02,-2.8005974607916357
2005-03,-3.774981495188749
2005-04,-4.667401690554943
2005-05,-5.453879941434846
2005-06,-6.142595978062157
2005-07,-6.6227588730332965
2005-08,-6.962257237083181
2005-09,-7.300073367571533
2005-10,-7.745961820851689
2005-11,-8.379272326350605
2005-12,-9.241531664212078
2006-01,-10.217631870158613
2006-02,-11.065877128053293
2006-03,-11.766889383815887
2006-04,-12.285927029039465
2006-05,-12.882748319641523
2006-06,-13.493253373313344
2006-07,-13.898305084745763
2006-08,-14.009844755774328
2006-09,-14.00304414003044
2006-10,-14.061902942300344
2006-11,-14.334994250670755
2006-12,-14.669738863287252
2007-01,-15.021129466000769
2007-02,-15.290049942374184
2007-03,-15.461538461538463
2007-04,-15.535851966075558
2007-05,-15.563298490127758
2007-06,-15.621347876899103
2007-07,-15.673981191222571
2007-08,-15.517920441118552
2007-09,-15.19588444796201
2007-10,-14.643851969757263
2007-11,-13.918973124749298
2007-12,-12.81947261663286
2008-01,-11.503697617091207
2008-02,-10.070744902205577
2008-03,-9.129154396297855
2008-04,-8.828522920203735
2008-05,-8.272610372910416
2008-06,-7.062391681109186
2008-07,-6.255468066491689
2008-08,-6.693086745926904
2008-09,-7.6991150442477885
2008-10,-8.092485549132949
2008-11,-8.008948545861298
2008-12,-8.1008100810081
2009-01,-8.679927667269439
2009-02,-9.977324263038549
2009-03,-11.419472247497724
