Date,CR
1996-04,-2.681992337164751
1996-05,-2.457757296466974
1996-06,-2.081727062451812
1996-07,-1.9319938176197835
1996-08,-1.627906976744186
1996-09,-1.320901320901321
1996-10,-0.9345794392523363
1996-11,-0.62402496099844
1996-12,-0.31201248049922
1997-01,0.156128024980484
1997-02,0.39032006245121
1997-03,0.8607198748043818
1997-04,1.1755485893416928
1997-05,1.4925373134328357
1997-06,1.811023622047244
1997-07,2.1293375394321767
1997-08,2.448657187993681
1997-09,2.6877470355731226
1997-10,3.0854430379746836
1997-11,3.401898734177215
1997-12,3.6334913112164293
1998-01,4.022082018927445
1998-02,4.251968503937007
1998-03,4.566929133858268
1998-04,4.803149606299213
1998-05,5.039370078740157
1998-06,5.275590551181102
1998-07,5.673758865248227
1998-08,5.988967691095351
1998-09,6.299212598425196
1998-10,6.60377358490566
1998-11,7.142857142857142
1998-12,7.589984350547731
1999-01,8.106001558846454
1999-02,8.709175738724728
1999-03,9.154383242823895
1999-04,9.682416731216112
1999-05,10.294117647058822
1999-06,10.827532869296212
1999-07,11.351351351351353
1999-08,11.95065535851966
1999-09,12.702078521939955
1999-10,13.277052954719878
1999-11,14.001530221882172
1999-12,14.86280487804878
2000-01,15.61789234268385
2000-02,16.389728096676738
2000-03,17.093373493975903
2000-04,17.731029301277236
2000-05,18.36581709145427
2000-06,18.997756170531037
2000-07,19.537658463832962
2000-08,20.074349442379184
2000-09,20.666666666666668
2000-10,21.238938053097346
2000-11,21.75824175824176
2000-12,22.472727272727273
2001-01,23.35976928622927
2001-02,24.606580829756798
2001-03,26.297085998578535
2001-04,27.966101694915253
2001-05,29.543859649122805
2001-06,31.123517096999304
2001-07,32.593619972260754
2001-08,34.02203856749311
2001-09,35.31420765027322
2001-10,36.65311653116532
2001-11,37.785234899328856
2001-12,38.553417385534175
2002-01,39.34426229508197
2002-02,40.493186242699544
2002-03,42.057877813504824
2002-04,44.22463305679643
2002-05,46.67511082963901
2002-06,49.52859836580767
2002-07,52.838427947598255
2002-08,56.532507739938076
2002-09,60.22099447513812
2002-10,63.80778588807786
2002-11,66.72683513838749
2002-12,69.18052256532067
2003-01,71.01110461718292
2003-02,72.44546498277842
2003-03,74.00112549240293
2003-04,76.26931567328919
2003-05,78.92741061755146
2003-06,81.5859499733901
2003-07,83.6297071129707
2003-08,84.58376156217882
2003-09,84.60373548712772
2003-10,83.98611799702529
2003-11,82.70823185582074
2003-12,80.98659003831418
