Date,CR
1996-04,-17.081447963800905
1996-05,-16.93181818181818
1996-06,-16.78082191780822
1996-07,-16.417910447761194
1996-08,-15.819861431870669
1996-09,-15.21486643437863
1996-10,-14.619883040935672
1996-11,-13.780918727915195
1996-12,-12.72294887039239
1997-01,-11.76470588235294
1997-02,-10.679611650485436
1997-03,-9.570552147239264
1997-04,-8.436724565756824
1997-05,-7.151819322459223
1997-06,-5.830164765525982
1997-07,-4.609475032010243
1997-08,-3.229974160206718
1997-09,-1.953125
1997-10,-0.657030223390276
1997-11,0.3968253968253968
1997-12,1.5978695073235687
1998-01,2.546916890080429
1998-02,3.508771929824561
1998-03,4.341926729986431
1998-04,5.184174624829468
1998-05,5.88235294117647
1998-06,6.584362139917696
1998-07,7.280219780219781
1998-08,7.681755829903978
1998-09,8.082191780821917
1998-10,8.63013698630137
1998-11,8.879781420765028
1998-12,9.128065395095367
1999-01,9.251700680272108
1999-02,9.375
1999-03,9.362279511533243
1999-04,9.48509485094851
1999-05,9.45945945945946
1999-06,9.421265141318976
1999-07,9.395973154362416
1999-08,9.212283044058744
1999-09,9.163346613545817
1999-10,9.126984126984127
1999-11,9.22266139657444
1999-12,8.781127129750983
2000-01,8.49673202614379
2000-02,8.083441981747066
2000-03,7.542262678803641
2000-04,7.133592736705577
2000-05,6.5891472868217065
2000-06,6.177606177606178
2000-07,5.761843790012804
2000-08,5.35031847133758
2000-09,4.942965779467681
2000-10,4.539722572509458
2000-11,4.0150564617314926
2000-12,3.1210986267166043
2001-01,2.6151930261519305
2001-02,2.111801242236025
2001-03,1.488833746898263
2001-04,0.49504950495049505
2001-05,-0.49382716049382713
2001-06,-1.3530135301353015
2001-07,-1.96319018404908
2001-08,-2.3227383863080684
2001-09,-2.4330900243309004
2001-10,-2.3030303030303028
2001-11,-2.2919179734620023
2001-12,-1.9277108433734942
2002-01,-1.4457831325301205
2002-02,-0.9650180940892641
2002-03,-0.36275695284159615
2002-04,0.12106537530266344
2002-05,0.48484848484848486
2002-06,0.7272727272727273
2002-07,0.7263922518159807
2002-08,0.48367593712212814
2002-09,0.0
2002-10,-0.6031363088057901
2002-11,-0.7237635705669482
2002-12,0.36319612590799033
2003-01,2.1844660194174756
2003-02,4.866180048661801
2003-03,8.679706601466993
2003-04,12.931034482758621
2003-05,16.997518610421835
2003-06,20.074812967581046
2003-07,22.40300375469337
2003-08,23.654568210262827
2003-09,24.064837905236907
2003-10,24.069478908188586
2003-11,23.827160493827158
2003-12,23.34152334152334
2004-01,22.73838630806846
2004-02,22.0462850182704
2004-03,21.35922330097087
2004-04,20.79806529625151
2004-05,20.386007237635706
2004-06,20.09626955475331
2004-07,20.072115384615387
2004-08,20.09626955475331
2004-09,20.531400966183575
2004-10,21.2378640776699
2004-11,21.506682867557718
2004-12,20.747889022919182
2005-01,18.76484560570071
2005-02,15.661252900232018
2005-03,11.698537682789652
2005-04,7.851690294438386
2005-05,4.3478260869565215
2005-06,1.7653167185877467
2005-07,0.0
2005-08,-1.214574898785425
2005-09,-2.0100502512562812
2005-10,-2.3
2005-11,-2.293120638085743
2005-12,-2.1912350597609564
2006-01,-2.1912350597609564
2006-02,-2.19560878243513
2006-03,-2.4
2006-04,-2.8028028028028027
2006-05,-3.306613226452906
2006-06,-3.807615230460922
2006-07,-4.1041041041041035
2006-08,-4.308617234468938
2006-09,-4.408817635270541
2006-10,-4.704704704704705
2006-11,-4.8
2006-12,-5.094905094905095
2007-01,-5.2
2007-02,-5.315947843530592
2007-03,-5.236656596173213
2007-04,-5.156723963599596
2007-05,-5.08130081300813
2007-06,-4.8979591836734695
2007-07,-4.805725971370143
2007-08,-4.713114754098361
2007-09,-4.512820512820513
2007-10,-4.503582395087001
2007-11,-4.489795918367347
2007-12,-4.480651731160896
2008-01,-4.480651731160896
2008-02,-4.183673469387755
2008-03,-3.8934426229508197
2008-04,-3.7075180226570548
2008-05,-3.005181347150259
2008-06,-2.1875
2008-07,-1.9832985386221296
2008-08,-1.6753926701570683
2008-09,-1.5723270440251573
2008-10,-1.5756302521008403
2008-11,-2.415966386554622
2008-12,-2.8421052631578947
2009-01,-2.6371308016877637
2009-02,-2.330508474576271
2009-03,-2.1253985122210417
2009-04,-1.812366737739872
2009-05,-1.7130620985010707
2009-06,-1.8240343347639485
2009-07,-1.933404940923738
2009-08,-1.6129032258064515
2009-09,-1.611170784103115
2009-10,-2.0364415862808145
2009-11,-2.8846153846153846
2009-12,-3.518123667377399
2010-01,-3.9445628997867805
2010-02,-4.472843450479233
2010-03,-4.477611940298507
2010-04,-3.9572192513368987
2010-05,-4.166666666666666
2010-06,-4.579339723109691
2010-07,-4.685835995740149
2010-08,-4.685835995740149
2010-09,-4.579339723109691
2010-10,-4.16221985058698
2010-11,-3.1216361679224973
2010-12,-2.1668472372697725
2011-01,-2.1668472372697725
2011-02,-2.1691973969631237
2011-03,-2.2801302931596092
2011-04,-2.0629750271444083
2011-05,-1.4161220043572984
2011-06,-1.092896174863388
2011-07,-1.095290251916758
2011-08,-0.9836065573770493
2011-09,-1.0917030567685588
2011-10,-1.2035010940919038
2011-11,-0.5500550055005501
2011-12,-0.22099447513812157
2012-01,0.11098779134295228
2012-02,0.7803790412486065
2012-03,1.4508928571428572
2012-04,1.3363028953229399
2012-05,1.89520624303233
2012-06,2.5669642857142856
2012-07,2.569832402234637
2012-08,1.899441340782123
2012-09,1.4508928571428572
2012-10,1.2249443207126949
2012-11,1.3333333333333335
2012-12,1.7718715393133997
2013-01,1.8826135105204873
2013-02,1.3303769401330376
2013-03,0.8888888888888888
2013-04,0.5543237250554324
2013-05,-0.8839779005524863
2013-06,-1.8784530386740332
2013-07,-1.6611295681063125
2013-08,-1.9867549668874174
2013-09,-2.207505518763797
2013-10,-1.8826135105204873
2013-11,-2.101769911504425
2013-12,-1.9933554817275747
2014-01,-1.8847006651884701
2014-02,-2.433628318584071
2014-03,-3.52035203520352
2014-04,-4.065934065934066
2014-05,-4.266958424507659
2014-06,-4.026115342763874
2014-07,-3.376906318082789
2014-08,-2.9605263157894735
2014-09,-2.9702970297029703
2014-10,-3.08030803080308
2014-11,-2.9605263157894735
2014-12,-3.264417845484222
2015-01,-3.0434782608695654
2015-02,-2.0787746170678334
2015-03,-0.9911894273127754
2015-04,-0.5512679162072767
2015-05,1.0033444816053512
2015-06,2.4774774774774775
2015-07,2.815315315315315
2015-08,3.040540540540541
2015-09,3.837471783295711
2015-10,4.6275395033860045
2015-11,5.310734463276836
2015-12,5.310734463276836
2016-01,5.988700564971752
2016-02,8.390022675736962
2016-03,10.718358038768528
2016-04,12.142038946162657
2016-05,13.485714285714288
2016-06,13.945578231292515
2016-07,14.205186020293123
2016-08,16.271186440677965
2016-09,18.70748299319728
predictions,15.936972265732397
