Date,CR
1996-04,11.46589259796807
1996-05,11.041766682669227
1996-06,10.671748451643639
1996-07,10.411736867013724
1996-08,10.112888052681091
1996-09,9.967243799719233
1996-10,9.823091247672252
1996-11,9.777571825764596
1996-12,9.76958525345622
1997-01,9.803023362345396
1997-02,9.949794614331356
1997-03,10.154826958105646
1997-04,10.40436165379373
1997-05,10.743427017225748
1997-06,11.12618724559023
1997-07,11.547135769057284
1997-08,12.106210621062106
1997-09,12.696276357110811
1997-10,13.366115333035314
1997-11,14.203027604630455
1997-12,15.09517485613103
1998-01,16.00703605980651
1998-02,17.11159737417943
1998-03,18.30863121185702
1998-04,19.618055555555554
1998-05,21.054907047124946
1998-06,22.470942746448557
1998-07,23.917702528932704
1998-08,25.50192225544639
1998-09,27.063829787234045
1998-10,28.57142857142857
1998-11,30.054875474883918
1998-12,31.48614609571788
1999-01,32.7075511055486
1999-02,33.91448733914487
1999-03,35.13848697809012
1999-04,36.2962962962963
1999-05,37.249283667621775
1999-06,38.095238095238095
1999-07,38.73837444399515
1999-08,39.22119630670414
1999-09,39.45063694267516
1999-10,39.47160883280757
1999-11,39.29824561403509
1999-12,38.80769230769231
2000-01,38.05913570887036
2000-02,37.18236173393124
2000-03,36.29329403095063
2000-04,35.2322206095791
2000-05,34.035714285714285
2000-06,32.82952548330404
2000-07,31.54617779315116
2000-08,30.190605854322666
2000-09,28.834561286001342
2000-10,27.695351137487634
2000-11,26.192794547224928
2000-12,24.42528735632184
2001-01,22.948758252121973
2001-02,22.008679479231247
2001-03,21.13796267971857
2001-04,20.32004830917874
2001-05,19.624217118997915
2001-06,19.00972590627763
2001-07,18.53686971728359
2001-08,18.137254901960784
2001-09,17.95603768198687
2001-10,17.8117048346056
2001-11,17.604254128183598
2001-12,17.373233582709894
2002-01,17.243272926963208
2002-02,17.216017433941705
2002-03,17.19383617193836
2002-04,17.011000804936945
2002-05,16.73328004263256
2002-06,16.353532680603333
2002-07,16.066263476202998
2002-08,15.790849673202615
2002-09,15.492591629841435
2002-10,15.027110766847404
2002-11,14.891975308641975
2002-12,14.960225814729277
2003-01,14.88110457683457
2003-02,14.48170731707317
2003-03,14.166666666666666
2003-04,13.85194479297365
2003-05,13.487908252306157
2003-06,13.100544824170383
2003-07,12.68748463240718
2003-08,12.155235538198681
2003-09,11.398838334946756
2003-10,10.583153347732182
2003-11,9.8286530223703
2003-12,9.230406043437204
2004-01,8.641686182669789
2004-02,8.017662096211946
2004-03,7.381776239907728
2004-04,6.787434074753497
2004-05,6.140150650536407
2004-06,5.390038662724585
2004-07,4.599003171726325
2004-08,3.8383382253330325
2004-09,3.1060094530722484
2004-10,2.4242424242424243
2004-11,1.7685247369599284
2004-12,1.1160714285714286
2005-01,0.4896505675495215
2005-02,-0.11096316023080338
2005-03,-0.5529750055297501
2005-04,-0.6171478950848578
2005-05,-0.26362038664323373
2005-06,0.35033939128530767
2005-07,1.1564477416539385
2005-08,2.089227421109902
2005-09,2.976319791440365
2005-10,3.732638888888889
2005-11,4.398699891657638
2005-12,4.819537497298466
2006-01,5.087303298124596
2006-02,5.228055077452668
2006-03,5.241675617615467
2006-04,5.196478419583423
2006-05,5.053763440860215
2006-06,4.76909797151489
2006-07,4.396794455273987
2006-08,3.9138943248532287
2006-09,3.274394237066143
2006-10,2.651764190225729
2006-11,2.155741311042675
2006-12,1.6556291390728477
2007-01,1.1074197120708749
2007-02,0.4887802710508776
2007-03,-0.3113879003558719
2007-04,-1.5080949212685741
2007-05,-3.2599118942731278
2007-06,-5.367663102771111
2007-07,-7.377049180327869
2007-08,-9.059901939884886
2007-09,-10.485232067510548
2007-10,-11.548117154811715
2007-11,-12.24574512245745
2007-12,-12.659793814432991
2008-01,-13.312820512820513
2008-02,-13.71907585360867
2008-03,-13.921208409879569
2008-04,-14.023270055113288
2008-05,-14.002047082906858
2008-06,-13.326467559217301
2008-07,-12.717842323651452
2008-08,-12.13643021552626
2008-09,-11.30839146057916
2008-10,-10.525192143467123
2008-11,-10.20671834625323
2008-12,-9.88056460369164
2009-01,-9.200438116100766
2009-02,-8.55626796374088
2009-03,-8.23293172690763
2009-04,-8.083764917811303
2009-05,-7.331511839708561
2009-06,-6.041042195065714
2009-07,-5.286446204005589
2009-08,-5.0164088138771685
2009-09,-4.595804855055386
2009-10,-4.3992431409649955
2009-11,-4.683065279091769
2009-12,-5.12275731822474
2010-01,-5.087553241836252
2010-02,-5.165876777251185
2010-03,-5.359260137538534
2010-04,-5.484330484330484
2010-05,-5.474886931682932
2010-06,-5.964828897338403
2010-07,-6.132636082719277
2010-08,-5.929983329364134
2010-09,-5.386081982840801
2010-10,-4.4858029109997615
2010-11,-3.3333333333333335
2010-12,-2.5783132530120483
2011-01,-2.195416164053076
2011-02,-1.52321083172147
2011-03,-0.34038414782397275
2011-04,0.7349338559529642
2011-05,0.9828009828009828
2011-06,0.9325153374233128
2011-07,1.6474059503319398
2011-08,2.4185587364264562
2011-09,2.742094861660079
2011-10,3.2162295893122215
2011-11,4.044665012406948
2011-12,4.702662353819358
2012-01,5.260533532784842
2012-02,5.6721639180409795
2012-03,6.163868704585317
2012-04,7.761868877166542
2012-05,10.526315789473683
2012-06,13.040181956027293
2012-07,14.3327424664472
2012-08,14.88607594936709
2012-09,14.38287153652393
2012-10,13.265051211591306
2012-11,12.006946167204168
2012-12,11.451892159287658
2013-01,12.03749383325111
2013-02,13.086177264915296
2013-03,13.564283971700414
2013-04,13.959143968871595
2013-05,14.282238442822385
2013-06,14.36907366885485
2013-07,14.271891630382196
2013-08,14.578313253012048
2013-09,15.003606636210629
2013-10,15.244487056567593
2013-11,15.478177915573573
2013-12,16.04087452471483
2014-01,16.556134533396495
2014-02,17.40364152281863
2014-03,18.055227755487373
2014-04,17.715617715617714
2014-05,16.814764183185236
2014-06,16.38721216186005
2014-07,15.725359911406422
2014-08,15.006610841780521
2014-09,14.798502532481834
2014-10,15.196294662549626
2014-11,16.345514950166113
2014-12,17.7762982689747
2015-01,17.41523557904007
2015-02,15.34954407294833
2015-03,14.113856068743285
2015-04,13.358941527955611
2015-05,12.15669576325314
2015-06,11.245748299319729
2015-07,11.685012701100762
2015-08,12.155625657202943
2015-09,11.91720677399122
2015-10,11.397670549084857
2015-11,11.193721602643535
2015-12,10.075773090313332
2016-01,8.433245275350538
2016-02,7.452165156092648
2016-03,7.536985205917633
2016-04,6.752475247524753
2016-05,5.090696313633704
2016-06,3.0157510564733
2016-07,2.6411483253588517
2016-08,3.7171872006131443
2016-09,5.083445233071168
predictions,3.4072420416696034
