Date,CR
1996-04,14.363143631436316
1996-05,14.465408805031446
1996-06,14.669051878354203
1996-07,14.781834372217276
1996-08,14.716312056737587
1996-09,14.664310954063604
1996-10,14.599824098504838
1996-11,14.37335670464505
1996-12,13.949433304272013
1997-01,13.679653679653681
1997-02,13.316151202749142
1997-03,12.991452991452993
1997-04,12.574341546304163
1997-05,12.087912087912088
1997-06,11.616161616161616
1997-07,11.055276381909549
1997-08,10.592160133444537
1997-09,10.132890365448505
1997-10,9.661436829066886
1997-11,9.210526315789473
1997-12,8.741830065359476
1998-01,8.34008097165992
1998-02,8.09943865276664
1998-03,8.04140127388535
1998-04,7.898894154818326
1998-05,7.927786499215071
1998-06,7.800312012480499
1998-07,7.835531419705198
1998-08,7.959814528593509
1998-09,8.243451463790446
1998-10,8.44205679201842
1998-11,8.88888888888889
1998-12,9.410864575363426
1999-01,9.900990099009901
1999-02,10.614101592115238
1999-03,11.57337367624811
1999-04,12.528301886792454
1999-05,13.574660633484163
1999-06,14.781297134238311
1999-07,15.912518853695323
1999-08,17.043740573152338
1999-09,18.250377073906485
1999-10,19.427710843373493
1999-11,20.632530120481928
1999-12,21.7129977460556
2000-01,22.720478325859492
2000-02,23.81305637982196
2000-03,24.907885040530584
2000-04,25.841874084919475
2000-05,26.545454545454543
2000-06,27.27930535455861
2000-07,27.769784172661872
2000-08,28.346456692913385
2000-09,28.75444839857651
2000-10,28.945506015569713
2000-11,30.823363828289935
2000-12,33.42657342657343
2001-01,33.81843381843382
2001-02,31.871144619602465
2001-03,30.305084745762713
2001-04,28.70556673373575
2001-05,27.35723771580345
2001-06,26.149802890932982
2001-07,25.24398178269356
2001-08,24.484536082474225
2001-09,23.72448979591837
2001-10,22.635561160151322
2001-11,21.036204744069913
2001-12,18.641975308641975
2002-01,15.834348355663824
2002-02,12.88196524865189
2002-03,10.32448377581121
2002-04,8.435136707388017
2002-05,7.241379310344828
2002-06,6.651506537805571
2002-07,6.475225225225226
2002-08,6.4696040156162855
2002-09,6.578220011055833
2002-10,6.860592755214051
2002-11,5.486820871436256
2002-12,3.4067085953878404
2003-01,2.900051786639047
2003-02,4.209979209979211
2003-03,5.359001040582726
2003-04,6.6701406982803535
2003-05,7.872784150156413
2003-06,8.90625
2003-07,9.714285714285714
2003-08,10.403726708074535
2003-09,11.030927835051546
2003-10,11.773778920308484
2003-11,12.996389891696749
2003-12,14.724245577523412
2004-01,16.876971608832807
2004-02,19.002123142250532
2004-03,20.588235294117645
2004-04,21.45922746781116
2004-05,21.54340836012862
2004-06,21.002132196162044
2004-07,20.14806980433633
2004-08,19.27710843373494
2004-09,18.516597510373444
2004-10,17.925012840267076
2004-11,17.74604793472718
2004-12,17.790167257982766
2005-01,17.86612984398591
2005-02,17.556109725685786
2005-03,16.88888888888889
2005-04,15.876893014167074
2005-05,14.74142097631706
2005-06,13.534194165471067
2005-07,12.5
2005-08,11.39240506329114
2005-09,10.259981429897865
2005-10,9.107635694572217
2005-11,8.032861706983113
2005-12,7.2562358276643995
2006-01,6.612685560053981
2006-02,6.15521855486173
2006-03,6.164079822616408
2006-04,6.492932862190813
2006-05,6.878306878306878
2006-06,6.960352422907488
2006-07,6.558098591549295
2006-08,5.314009661835748
2006-09,3.8512035010940924
2006-10,2.4390243902439024
2006-11,0.996102208748376
2006-12,-0.47332185886402756
2007-01,-2.0495303159692573
2007-02,-3.691132795927026
2007-03,-5.196451204055767
2007-04,-6.703204047217539
2007-05,-8.171861836562764
2007-06,-9.477674810446505
2007-07,-10.606060606060606
2007-08,-11.742424242424242
2007-09,-13.094736842105261
2007-10,-14.54468802698145
2007-11,-15.800591465990705
2007-12,-16.659619450317127
2008-01,-17.890295358649787
2008-02,-18.73949579831933
2008-03,-19.674185463659146
2008-04,-20.904189133139774
2008-05,-21.947194719471945
2008-06,-21.911037891268535
2008-07,-21.685254027261465
2008-08,-21.017514595496248
2008-09,-20.522545301306362
2008-10,-20.238095238095237
2008-11,-19.682675814751285
2008-12,-19.368785127539994
2009-01,-19.31124673060157
2009-02,-19.03083700440529
2009-03,-18.672014260249554
2009-04,-17.98463624039765
2009-05,-17.24770642201835
2009-06,-16.472778036295953
2009-07,-15.34839924670433
2009-08,-13.733905579399142
2009-09,-12.257751937984496
2009-10,-10.557474099654662
2009-11,-9.433015554440543
2009-12,-9.487569761542364
2010-01,-9.146968139773895
2010-02,-8.945191313340226
2010-03,-8.164326573062922
2010-04,-6.345044572627163
2010-05,-4.386892177589852
2010-06,-4.588607594936709
2010-07,-5.485232067510549
2010-08,-5.438225976768743
2010-09,-3.4464475079533403
2010-10,-1.5458422174840085
2010-11,-0.6406833956219967
2010-12,0.8042895442359249
2011-01,2.5391680172879525
2011-02,3.373231773667029
2011-03,3.6712328767123292
2011-04,3.911845730027548
2011-05,5.044345898004435
2011-06,6.518105849582173
2011-07,7.341490545050055
2011-08,7.131011608623548
2011-09,6.902263942573164
2011-10,7.115278543849972
2011-11,8.587257617728532
2011-12,11.266816143497758
2012-01,14.25339366515837
2012-02,17.092561044860872
2012-03,18.912797281993203
2012-04,19.372900335946248
2012-05,19.402985074626866
2012-06,20.619126589275844
2012-07,22.65625
2012-08,23.33891680625349
2012-09,21.69137836353652
2012-10,20.357336220898755
2012-11,20.257925846319182
2012-12,19.73404255319149
2013-01,18.86195995785037
2013-02,19.157894736842103
2013-03,20.454545454545457
2013-04,20.890774125132555
2013-05,19.41952506596306
2013-06,17.102510460251047
2013-07,15.233160621761657
2013-08,14.344685242518059
2013-09,14.824380165289256
2013-10,15.293511843460351
2013-11,15.051020408163266
2013-12,14.055415617128464
2014-01,12.376237623762377
2014-02,10.23278370514064
2014-03,8.238095238095237
2014-04,6.75422138836773
2014-05,5.9259259259259265
2014-06,5.866177818515124
2014-07,6.369426751592357
2014-08,6.8356722498868265
2014-09,7.310469314079422
2014-10,7.512370670265407
2014-11,7.238605898123325
2014-12,7.196801421590404
2015-01,7.624113475177305
2015-02,7.332155477031802
2015-03,6.406318560772268
2015-04,6.271929824561403
2015-05,7.070260715863898
