Date,CR
1996-04,25.985663082437277
1996-05,25.886524822695034
1996-06,25.789473684210527
1996-07,25.694444444444443
1996-08,25.42955326460481
1996-09,25.55366269165247
1996-10,25.29510961214165
1996-11,25.25083612040134
1996-12,25.0
1997-01,24.91803278688525
1997-02,24.512987012987015
1997-03,24.315619967793882
1997-04,24.121405750798722
1997-05,23.734177215189874
1997-06,23.547880690737834
1997-07,23.20872274143302
1997-08,22.839506172839506
1997-09,22.32415902140673
1997-10,21.818181818181817
1997-11,21.32132132132132
1997-12,20.474777448071215
1998-01,19.794721407624632
1998-02,19.15820029027576
1998-03,18.705035971223023
1998-04,17.78093883357041
1998-05,17.183098591549296
1998-06,16.596931659693166
1998-07,15.883977900552487
1998-08,15.342465753424658
1998-09,14.789687924016281
1998-10,14.266487213997308
1998-11,13.75166889185581
1998-12,13.37748344370861
1999-01,12.860892388451445
1999-02,12.516297262059975
1999-03,12.046632124352332
1999-04,11.711711711711711
1999-05,11.381074168797953
1999-06,11.054637865311308
1999-07,10.745891276864729
1999-08,10.301507537688442
1999-09,10.0
1999-10,9.701492537313433
1999-11,9.405940594059405
1999-12,9.113300492610838
2000-01,8.567931456548347
2000-02,8.28258221680877
2000-03,8.0
2000-04,7.85024154589372
2000-05,7.572115384615384
2000-06,7.177033492822966
2000-07,7.032181168057211
2000-08,6.7695961995249405
2000-09,6.382978723404255
2000-10,6.24263839811543
2000-11,5.868544600938967
2000-12,5.490654205607477
2001-01,5.116279069767442
2001-02,5.098493626882966
2001-03,4.971098265895954
2001-04,4.723502304147465
2001-05,4.3628013777267505
2001-06,4.118993135011442
2001-07,4.10958904109589
2001-08,3.986332574031891
2001-09,3.977272727272727
2001-10,3.8548752834467117
2001-11,3.959276018099547
2001-12,3.9503386004514676
2002-01,4.058624577226606
2002-02,4.049493813273341
2002-03,4.040404040404041
2002-04,3.9193729003359463
2002-05,3.798882681564246
2002-06,3.7946428571428568
2002-07,3.6748329621380846
2002-08,3.781979977753059
2002-09,4.0
2002-10,4.1019955654102
2002-11,4.434589800443459
2002-12,4.651162790697675
2003-01,4.867256637168142
2003-02,4.851157662624035
2003-03,5.176211453744493
2003-04,5.500550055005501
2003-05,5.9405940594059405
2003-06,6.373626373626373
2003-07,6.798245614035088
2003-08,7.119386637458927
2003-09,7.213114754098362
2003-10,7.314410480349346
2003-11,6.9640914036996735
2003-12,6.731813246471227
2004-01,6.392199349945829
2004-02,6.054054054054054
2004-03,5.825242718446602
2004-04,5.818965517241379
2004-05,5.920344456404736
2004-06,6.129032258064516
2004-07,6.229860365198711
2004-08,6.109324758842444
2004-09,5.876068376068376
2004-10,5.644302449414271
2004-11,5.520169851380043
2004-12,5.608465608465608
2005-01,5.69620253164557
2005-02,5.573080967402734
2005-03,5.2356020942408374
2005-04,4.796663190823774
2005-05,4.46521287642783
2005-06,4.028925619834711
2005-07,3.3880903490759757
2005-08,2.8629856850715747
2005-09,2.344546381243629
2005-10,1.9328585961342828
2005-11,1.9328585961342828
2005-12,2.238046795523906
2006-01,2.5458248472505094
2006-02,2.54841997961264
2006-03,2.038735983690112
2006-04,1.2219959266802443
2006-05,0.40650406504065045
2006-06,-0.7092198581560284
2006-07,-1.5166835187057632
2006-08,-1.8181818181818181
2006-09,-1.917255297679112
2006-10,-2.1169354838709675
2006-11,-2.3138832997987926
2006-12,-2.50501002004008
2007-01,-2.8942115768463075
2007-02,-3.187250996015936
2007-03,-3.681592039800995
2007-04,-4.079601990049751
2007-05,-4.274353876739562
2007-06,-4.468718967229394
2007-07,-4.468718967229394
2007-08,-4.572564612326044
2007-09,-4.780876494023905
2007-10,-5.189620758483033
2007-11,-5.688622754491018
2007-12,-6.26865671641791
2008-01,-6.653426017874876
2008-02,-6.759443339960239
2008-03,-6.693306693306693
2008-04,-6.237424547283702
2008-05,-5.465587044534413
2008-06,-4.591836734693878
2008-07,-4.1067761806981515
2008-08,-3.8065843621399176
2008-09,-3.909465020576132
2008-10,-4.11946446961895
2008-11,-5.355303810504634
2008-12,-7.297019527235355
2009-01,-8.221993833504625
2009-02,-8.024691358024691
2009-03,-6.6115702479338845
2009-04,-6.535269709543569
2009-05,-8.307372793354102
2009-06,-9.251559251559252
2009-07,-9.355509355509357
2009-08,-10.416666666666668
2009-09,-10.460251046025103
2009-10,-9.578947368421051
2009-11,-8.88888888888889
2009-12,-8.280254777070063
2010-01,-8.617021276595745
2010-02,-9.381663113006397
2010-03,-9.957173447537473
2010-04,-9.120171673819742
2010-05,-8.35117773019272
2010-06,-8.449197860962567
2010-07,-9.528907922912206
2010-08,-10.267379679144385
2010-09,-10.706638115631693
2010-10,-10.741138560687432
2010-11,-10.990206746463548
2010-12,-11.086474501108649
2011-01,-10.638297872340425
2011-02,-9.843400447427292
2011-03,-11.061946902654867
2011-04,-11.875693673695894
2011-05,-10.758776896942242
2011-06,-10.194730813287514
2011-07,-10.6651376146789
2011-08,-10.232558139534884
2011-09,-10.2803738317757
2011-10,-11.175785797438882
2011-11,-10.685249709639953
2011-12,-9.606481481481481
2012-01,-9.662398137369035
2012-02,-10.823529411764705
2012-03,-10.582639714625445
2012-04,-10.743801652892563
2012-05,-11.214953271028037
2012-06,-11.33177570093458
2012-07,-10.29585798816568
2012-08,-9.058402860548272
2012-09,-7.913669064748201
2012-10,-6.979542719614922
2012-11,-4.156479217603912
2012-12,-1.2468827930174564
2013-01,-0.37593984962406013
2013-02,-0.620347394540943
2013-03,0.24875621890547264
2013-04,2.0151133501259446
2013-05,3.5532994923857872
2013-06,5.612244897959184
2013-07,8.729139922978177
2013-08,11.139896373056994
2013-09,12.369791666666668
2013-10,13.106159895150721
2013-11,12.35370611183355
2013-12,11.267605633802818
2014-01,13.015463917525775
2014-02,17.41424802110818
2014-03,19.414893617021274
2014-04,19.70899470899471
2014-05,19.342105263157894
2014-06,20.02635046113307
2014-07,20.316622691292878
2014-08,20.96985583224115
2014-09,21.223958333333336
2014-10,21.47477360931436
2014-11,20.408163265306122
2014-12,19.82323232323232
2015-01,20.50314465408805
2015-02,20.474406991260924
2015-03,20.099255583126553
2015-04,19.62962962962963
2015-05,19.11764705882353
2015-06,17.874396135265698
2015-07,16.05667060212515
2015-08,14.918414918414918
2015-09,14.831981460023174
2015-10,16.801853997682503
2015-11,19.444444444444446
2015-12,20.94361334867664
2016-01,21.7787913340935
2016-02,21.460674157303373
2016-03,21.826280623608017
2016-04,22.430939226519335
2016-05,24.366041896361633
2016-06,25.686059275521405
2016-07,27.74122807017544
2016-08,28.710725893824485
2016-09,29.64554242749731
predictions,27.918654732282807
