Date,CR
1996-04,18.229715489989463
1996-05,19.032597266035754
1996-06,19.70649895178197
1996-07,20.146137787056368
1996-08,20.707596253902185
1996-09,21.139896373056995
1996-10,21.443298969072163
1996-11,21.743589743589745
1996-12,21.916411824668707
1997-01,21.963562753036435
1997-02,22.01005025125628
1997-03,22.055888223552895
1997-04,22.07920792079208
1997-05,21.905697445972493
1997-06,21.832358674463936
1997-07,21.760154738878143
1997-08,21.572387344199427
1997-09,21.27255460588794
1997-10,21.092278719397363
1997-11,20.80223880597015
1997-12,20.51756007393715
1998-01,20.238095238095237
1998-02,19.96370235934664
1998-03,19.694244604316545
1998-04,19.25133689839572
1998-05,18.727915194346288
1998-06,18.21366024518389
1998-07,17.723718505647263
1998-08,17.24137931034483
1998-09,16.680923866552607
1998-10,16.129032258064516
1998-11,15.501263689974726
1998-12,14.88294314381271
1999-01,14.190871369294605
1999-02,13.591433278418453
1999-03,12.919051512673754
1999-04,12.165450121654501
1999-05,11.44238517324738
1999-06,10.639999999999999
1999-07,9.849086576648133
1999-08,9.14826498422713
1999-09,8.379013312451058
1999-10,7.698289269051322
1999-11,7.027027027027027
1999-12,6.365030674846625
2000-01,5.712109672505712
2000-02,5.068078668683813
2000-03,4.507888805409467
2000-04,4.0358744394618835
2000-05,3.6458333333333335
2000-06,3.259259259259259
2000-07,2.952029520295203
2000-08,2.6470588235294117
2000-09,2.4926686217008798
2000-10,2.3391812865497075
2000-11,2.5528811086797956
2000-12,2.911208151382824
2001-01,3.2703488372093026
2001-02,3.1907179115300943
2001-03,3.041274438812455
2001-04,2.8922631959508314
2001-05,2.9645697758496024
2001-06,3.2537960954446854
2001-07,3.68763557483731
2001-08,4.046242774566474
2001-09,4.335260115606936
2001-10,4.4765342960288805
2001-11,4.473304473304474
2001-12,4.397981254506128
2002-01,4.394812680115274
2002-02,4.535637149028078
2002-03,4.744787922358016
2002-04,5.028735632183908
2002-05,5.168700646087581
2002-06,5.164992826398852
2002-07,5.089605734767025
2002-08,4.9426934097421205
2002-09,4.721030042918455
2002-10,4.571428571428571
2002-11,4.054054054054054
2002-12,3.182461103253183
2003-01,2.3926812104152004
2003-02,2.1082220660576247
2003-03,2.037947997189037
2003-04,2.1082220660576247
2003-05,2.1769662921348316
2003-06,2.030812324929972
2003-07,1.6736401673640167
2003-08,1.1805555555555556
2003-09,0.8310249307479225
2003-10,0.55286800276434
2003-11,0.3453038674033149
2003-12,0.20718232044198895
2004-01,0.06901311249137336
2004-02,-0.34435261707988984
2004-03,-0.9608785175017158
2004-04,-1.6415868673050615
2004-05,-2.1160409556313993
2004-06,-2.455661664392906
2004-07,-2.728512960436562
2004-08,-2.9351535836177476
2004-09,-3.1420765027322406
2004-10,-3.346994535519126
2004-11,-3.349282296650718
2004-12,-3.015764222069911
