Date,CR
1996-04,-8.768873403019745
1996-05,-8.231173380035026
1996-06,-7.570422535211267
1996-07,-6.78866587957497
1996-08,-5.9905100830367735
1996-09,-5.068574836016696
1996-10,-4.07673860911271
1996-11,-3.072289156626506
1996-12,-1.9358741681790685
1997-01,-0.7897934386391251
1997-02,0.426829268292683
1997-03,1.715686274509804
1997-04,3.076923076923077
1997-05,4.449938195302843
1997-06,5.896958410924891
1997-07,7.423580786026202
1997-08,8.959899749373433
1997-09,10.440251572327044
1997-10,11.798107255520504
1997-11,13.236225459151363
1997-12,14.476190476190476
1998-01,15.702479338842975
1998-02,16.793893129770993
1998-03,17.759388924252068
1998-04,18.650541056651814
1998-05,19.46564885496183
1998-06,20.19047619047619
1998-07,20.83597213426219
1998-08,21.324921135646687
1998-09,21.670854271356784
1998-10,22.0
1998-11,22.125543816034803
1998-12,22.146822948797038
1999-01,22.167789344764238
1999-02,22.040072859744992
1999-03,21.987951807228914
1999-04,21.850746268656717
1999-05,21.65680473372781
1999-06,21.512309495896833
1999-07,21.370499419279906
1999-08,21.21909143185739
1999-09,21.070615034168565
1999-10,21.10609480812641
1999-11,21.02908277404922
1999-12,21.13144758735441
2000-01,21.153846153846153
2000-02,21.296296296296298
2000-03,21.567567567567565
2000-04,21.888412017167383
2000-05,22.257720979765708
2000-06,22.609614368726888
2000-07,23.0083857442348
2000-08,23.400936037441497
2000-09,23.851316468766136
2000-10,24.18032786885246
2000-11,24.834605597964376
2000-12,25.454545454545453
2001-01,25.86466165413534
2001-02,26.119402985074625
2001-03,26.567901234567902
2001-04,27.094561489465946
2001-05,27.82101167315175
2001-06,28.557645923781962
2001-07,29.47368421052631
2001-08,30.31309297912713
2001-09,31.09125117591722
2001-10,31.45386766076421
2001-11,31.608133086876155
2001-12,31.5018315018315
2002-01,31.33786848072562
2002-02,31.207903008531655
2002-03,31.080480213428192
2002-04,30.85387323943662
2002-05,30.357142857142854
2002-06,29.513140887548474
2002-07,28.41925862803579
2002-08,27.391487568478716
2002-09,26.761150479366403
2002-10,26.856435643564357
2002-11,27.23196086424786
2002-12,27.938808373590984
2003-01,28.833134209478295
2003-02,29.664694280078898
2003-03,30.081935232149824
2003-04,30.33924441017733
2003-05,30.40334855403349
2003-06,30.206378986866795
2003-07,29.563932002956395
