Date,CR
1996-04,-5.830508474576271
1996-05,-6.372881355932202
1996-06,-6.788866259334691
1996-07,-7.205982324949015
1996-08,-7.488087134104833
1996-09,-7.697547683923705
1996-10,-7.839127471029311
1996-11,-7.90729379686435
1996-12,-7.770961145194274
1997-01,-7.624234172906739
1997-02,-7.215793056501021
1997-03,-6.875425459496257
1997-04,-6.343792633015006
1997-05,-5.745554035567715
1997-06,-5.147563486616335
1997-07,-4.275862068965517
1997-08,-3.3287101248266295
1997-09,-2.2996515679442506
1997-10,-1.2605042016806722
1997-11,-0.07037297677691766
1997-12,1.2022630834512023
1998-01,2.41305890702626
1998-02,3.7776193870277974
1998-03,5.082319255547603
1998-04,6.407487401007919
1998-05,7.675597393193338
1998-06,8.812818645302258
1998-07,9.963369963369964
1998-08,10.963944076526857
1998-09,11.881918819188192
1998-10,12.795857988165679
1998-11,13.545521835677278
1998-12,14.042867701404289
1999-01,14.517317612380252
1999-02,14.74688187820983
1999-03,15.058479532163743
1999-04,15.222141296431172
1999-05,15.09433962264151
1999-06,14.978292329956586
1999-07,14.625360230547551
1999-08,14.275466284074605
1999-09,13.837375178316691
1999-10,13.47517730496454
1999-11,12.957746478873238
1999-12,12.43885394828791
2000-01,11.988911988911989
2000-02,11.538461538461538
2000-03,11.035422343324251
2000-04,10.419485791610285
2000-05,9.818426361802286
2000-06,9.103078982597054
2000-07,8.461025982678215
2000-08,7.824933687002653
2000-09,7.189973614775726
2000-10,6.557377049180328
2000-11,6.192959582790091
2000-12,5.573558003888529
2001-01,4.440154440154441
2001-02,3.260869565217391
2001-03,2.3506988564167726
2001-04,1.8331226295828067
2001-05,1.8284993694829759
2001-06,2.076777847702958
2001-07,2.262727844123193
2001-08,2.4482109227871938
2001-09,2.568922305764411
2001-10,2.625
2001-11,2.43142144638404
2001-12,1.8645121193287757
2002-01,0.9282178217821782
2002-02,-0.12315270935960591
2002-03,-0.6134969325153374
2002-04,-0.1838235294117647
2002-05,1.224739742804654
2002-06,3.496932515337423
2002-07,6.203931203931204
2002-08,8.91758917589176
2002-09,11.261538461538462
2002-10,12.923076923076923
2002-11,13.56660527931246
2002-12,13.996316758747698
2003-01,14.664202094886015
2003-02,15.356037151702786
2003-03,15.766604593420237
2003-04,15.766604593420237
2003-05,15.356037151702786
2003-06,14.426633785450061
2003-07,13.33743085433313
2003-08,12.009803921568627
2003-09,10.62919975565058
2003-10,9.56151035322777
2003-11,9.190505173463178
2003-12,9.945088468578401
2004-01,11.404046597179644
2004-02,13.008631319358816
2004-03,13.88888888888889
2004-04,13.627992633517497
2004-05,12.099213551119178
2004-06,9.89922940130409
2004-07,7.403123192596876
2004-08,5.194805194805195
2004-09,3.5398230088495577
2004-10,2.670299727520436
2004-11,2.810810810810811
2004-12,4.092622509423801
2005-01,6.072004298764106
2005-02,8.2662372517445
2005-03,10.187667560321715
2005-04,11.58176943699732
2005-05,12.345679012345679
2005-06,13.038793103448276
2005-07,14.099783080260304
2005-08,15.536105032822759
2005-09,17.117614577581445
2005-10,17.898832684824903
2005-11,17.725752508361204
2005-12,16.148723640399556
2006-01,13.86901485965878
2006-02,11.347517730496454
2006-03,9.268292682926829
2006-04,7.941653160453808
2006-05,7.285483000539665
2006-06,6.796116504854369
2006-07,6.24663435648896
2006-08,5.58239398819109
2006-09,4.861111111111112
2006-10,3.821656050955414
2006-11,2.365930599369085
2006-12,0.3621314019658562
2007-01,-2.026342451874367
2007-02,-4.51165096678235
2007-03,-6.715328467153285
2007-04,-8.26525708793849
2007-05,-9.26899187768753
2007-06,-10.05719733079123
2007-07,-10.931558935361217
2007-08,-11.695075757575758
2007-09,-12.399811409712399
2007-10,-12.682696841112683
2007-11,-12.547348484848486
2007-12,-11.705685618729097
2008-01,-10.488158530691155
2008-02,-9.113179813816757
2008-03,-8.035714285714286
2008-04,-7.107107107107106
2008-05,-6.639839034205232
2008-06,-6.565656565656567
2008-07,-6.284845413076533
2008-08,-6.354855109303507
2008-09,-6.877228731533368
2008-10,-5.930470347648262
2008-11,-4.160246533127889
2008-12,-3.5051546391752577
2009-01,-3.981385729058945
2009-02,-3.8421599169262723
2009-03,-3.2342201356285862
2009-04,-2.462022001047669
2009-05,-1.474460242232754
2009-06,-0.3179650238473768
2009-07,0.21344717182497333
2009-08,0.5361930294906166
2009-09,1.1302475780409043
2009-10,1.4578833693304536
2009-11,1.136978884677856
2009-12,-0.16233766233766234
2010-01,-1.6738660907127432
2010-02,-2.803234501347709
2010-03,-3.074433656957929
2010-04,-3.6099137931034484
2010-05,-3.771551724137931
2010-06,-2.918918918918919
2010-07,-1.8929150892374256
2010-08,-1.4115092290988056
2010-09,-1.6411378555798686
2010-10,-3.532608695652174
2010-11,-5.251875669882101
2010-12,-4.594017094017095
2011-01,-2.10016155088853
2011-02,0.10799136069114472
2011-03,1.078167115902965
2011-04,1.4500537056928033
2011-05,1.389631213254944
2011-06,0.8506113769271665
2011-07,0.4792332268370607
2011-08,0.9066666666666667
2011-09,2.0755721128259714
2011-10,2.6609898882384244
2011-11,2.676659528907923
2011-12,3.6314363143631434
2012-01,5.052169137836353
2012-02,5.379922351636162
2012-03,4.730105731775181
2012-04,4.024594745667971
2012-05,3.3594624860022395
2012-06,2.4498886414253898
2012-07,1.5435501653803747
2012-08,1.3215859030837005
2012-09,2.057842046718576
2012-10,3.0985915492957745
2012-11,3.619909502262444
2012-12,2.631578947368421
2013-01,1.21012101210121
2013-02,-0.37756202804746497
2013-03,-0.96
2013-04,-1.1116993118051879
2013-05,-1.5287295730100159
2013-06,-2.3721665788086455
2013-07,-2.278749337572867
2013-08,-2.6427061310782243
2013-09,-3.4932221063607924
2013-10,-3.0585795749092792
2013-11,-1.1991657977059436
2013-12,0.10460251046025104
2014-01,0.6272869837950863
2014-02,1.263157894736842
2014-03,1.647183846971307
2014-04,1.8807092960773777
2014-05,2.1668472372697725
2014-06,2.9347826086956523
2014-07,4.125950054288817
2014-08,5.6521739130434785
2014-09,6.64850136239782
2014-10,7.540983606557377
2014-11,7.860262008733625
2014-12,7.965084560829242
2015-01,7.880434782608696
2015-02,8.500270709258256
2015-03,8.831448572967151
2015-04,9.207708779443255
2015-05,11.027837259100643
2015-06,13.76889848812095
2015-07,15.238611713665945
2015-08,15.363735070575462
2015-09,14.154511075094545
2015-10,12.459893048128343
2015-11,11.134564643799472
2015-12,10.292580982236155
2016-01,9.55844155844156
2016-02,9.303534303534304
2016-03,10.716152639832725
2016-04,13.449367088607595
2016-05,15.37645811240721
2016-06,15.205913410770854
2016-07,13.503649635036496
2016-08,12.962962962962962
2016-09,14.460909555442003
predictions,13.326087107603056
