Date,CR
1996-04,25.38675128917096
1996-05,25.797558093737692
1996-06,26.202581149784905
1996-07,26.64077669902913
1996-08,27.062451811873554
1996-09,27.51626482969767
1996-10,27.904328018223236
1996-11,28.323917137476464
1996-12,28.76865671641791
1997-01,29.16205241786637
1997-02,29.641812865497073
1997-03,30.134009416877944
1997-04,30.725053840631727
1997-05,31.28332740846072
1997-06,31.93661971830986
1997-07,32.601115760111576
1997-08,33.39088397790056
1997-09,34.107997265892
1997-10,34.878213802435724
1997-11,35.6879812520924
1997-12,36.46591661151555
1998-01,37.254901960784316
1998-02,37.98449612403101
1998-03,38.74680306905371
1998-04,39.41790572603606
1998-05,40.012523481527865
1998-06,40.50201425472575
1998-07,40.87703158540325
1998-08,41.08009708737864
1998-09,41.116446578631454
1998-10,41.05075690115761
1998-11,40.7983563252128
1998-12,40.27818023761229
1999-01,39.5541583309517
1999-02,38.68057513391599
1999-03,37.71221820205956
1999-04,36.51839648544756
1999-05,35.174654752233955
1999-06,33.62690152121697
1999-07,32.00105180120957
1999-08,30.209681594615585
1999-09,28.41488277268094
1999-10,26.586405818911462
1999-11,24.67308166790032
1999-12,22.696411251212414
2000-01,20.69047619047619
2000-02,18.8436329588015
2000-03,17.142857142857142
2000-04,15.475380077149989
2000-05,13.864042933810374
2000-06,12.39523599470666
2000-07,10.992599042228994
2000-08,9.741935483870968
2000-09,8.61335601871544
2000-10,7.575757575757576
2000-11,6.670835939128622
2000-12,5.639330716794051
2001-01,4.5259062052017205
2001-02,3.6389510063020944
2001-03,3.09215844785772
2001-04,2.8559935639581657
2001-05,2.8846153846153846
2001-06,3.215498302376673
2001-07,3.705179282868526
2001-08,4.274353876739562
2001-09,4.9216114308394525
2001-10,5.6271052110164455
2001-11,6.451612903225806
2001-12,7.391304347826087
2002-01,8.44347997632669
2002-02,9.631672247390192
2002-03,11.014948859166012
2002-04,12.576144625663197
2002-05,14.29693637077769
2002-06,16.051805337519625
2002-07,17.807413218278093
2002-08,19.49833431314913
2002-09,21.127863716467594
2002-10,22.75039123630673
2002-11,24.447918702364664
2002-12,26.535001955416504
