Date,CR
1996-04,8.009331259720062
1996-05,7.978311386522076
1996-06,7.953667953667953
1996-07,7.923076923076923
1996-08,7.975460122699387
1996-09,8.02139037433155
1996-10,8.06697108066971
1996-11,8.188021228203183
1996-12,8.38368580060423
1997-01,8.571428571428571
1997-02,8.845577211394302
1997-03,9.043348281016444
1997-04,9.314456035767511
1997-05,9.66542750929368
1997-06,10.014836795252226
1997-07,10.355029585798817
1997-08,10.70110701107011
1997-09,11.119293078055964
1997-10,11.527165932452275
1997-11,11.932650073206442
1997-12,12.399708242159008
1998-01,12.708787218591139
1998-02,13.106444605358437
1998-03,13.429602888086642
1998-04,13.822894168466524
1998-05,14.060258249641318
1998-06,14.377682403433475
1998-07,14.611546685673558
1998-08,14.84375
1998-09,15.063649222065065
1998-10,15.211267605633802
1998-11,15.346881569726701
1998-12,15.470383275261323
1999-01,15.373961218836566
1999-02,15.358126721763085
1999-03,15.352981494174092
1999-04,15.20109066121336
1999-05,15.050847457627118
1999-06,14.90222521915037
1999-07,14.544235924932977
1999-08,14.333333333333334
1999-09,13.982770046388337
1999-10,13.627386438446345
1999-11,13.27665140614781
1999-12,12.783906554185595
2000-01,12.371134020618557
2000-02,11.971830985915492
2000-03,11.58497772119669
2000-04,11.068943706514863
2000-05,10.628930817610064
2000-06,10.131332082551594
2000-07,9.701492537313433
2000-08,9.276437847866418
2000-09,8.789182544560541
2000-10,8.49633251833741
2000-11,8.019441069258809
2000-12,7.483403741701871
2001-01,7.322929171668667
2001-02,7.402985074626865
2001-03,7.605466428995841
2001-04,7.8698224852071
2001-05,8.014142604596348
2001-06,8.157276995305164
2001-07,8.308952603861908
2001-08,8.279883381924199
2001-09,8.255813953488373
2001-10,8.227114716106605
2001-11,8.198614318706698
2001-12,8.227848101265822
2002-01,8.256880733944955
2002-02,8.176100628930817
2002-03,8.157444381061039
2002-04,8.143507972665148
2002-05,8.300170551449687
2002-06,8.631459398069278
2002-07,9.013605442176871
2002-08,9.39445387662705
2002-09,9.77401129943503
2002-10,9.971830985915494
2002-11,10.179977502812148
2002-12,10.387422796181921
2003-01,10.40268456375839
2003-02,10.227904391328515
2003-03,10.049696300386527
2003-04,9.928688974218321
2003-05,9.929078014184398
2003-06,9.820944112859468
2003-07,9.886547811993516
2003-08,10.177705977382875
2003-09,10.633727175080558
2003-10,10.974304068522484
2003-11,11.259338313767342
2003-12,11.323763955342903
2004-01,11.228813559322035
2004-02,11.310782241014799
2004-03,11.445147679324895
2004-04,11.637704054765665
2004-05,11.653543307086615
2004-06,11.500261369576581
2004-07,11.180447217888716
2004-08,10.863942058975686
2004-09,10.44776119402985
2004-10,9.989754098360656
2004-11,9.698825931597755
2004-12,9.511698880976601
2005-01,9.422492401215806
2005-02,9.278870398386283
2005-03,9.081786251881585
2005-04,8.732534930139721
2005-05,8.287841191066997
2005-06,7.756916996047431
2005-07,7.079646017699115
2005-08,6.207233626588465
2005-09,5.145631067961165
2005-10,4.148576941630487
2005-11,3.1654676258992804
2005-12,2.24450811843362
2006-01,1.380952380952381
2006-02,0.4273504273504274
2006-03,-0.6625650733554188
2006-04,-1.650943396226415
2006-05,-2.444757874941232
2006-06,-3.1411157993436474
2006-07,-3.5547240411599623
2006-08,-3.919738684087728
2006-09,-4.147250698974837
2006-10,-4.191895668374476
2006-11,-4.281060958585389
2006-12,-4.3660009289363675
2007-01,-4.583333333333333
2007-02,-4.8454083987078915
2007-03,-5.197792088316467
2007-04,-5.507113354749885
2007-05,-5.774518790100825
2007-06,-5.960568546538285
2007-07,-5.968778696051423
2007-08,-5.844454670961804
2007-09,-5.724838411819022
2007-10,-5.511811023622047
2007-11,-5.206880520688053
2007-12,-4.904250350303596
2008-01,-4.3212775951150775
2008-02,-3.4988179669030735
2008-03,-2.81086231538828
2008-04,-2.3980815347721824
2008-05,-1.8313253012048194
2008-06,-1.2584704743465636
2008-07,-1.1639185257032008
2008-08,-1.3598834385624088
2008-09,-1.5556635877491491
2008-10,-1.7015070491006319
2008-11,-1.8959649975692758
2008-12,-2.234094220495386
2009-01,-2.7171276079573023
2009-02,-3.3462657613967024
2009-03,-3.3964095099466274
2009-04,-3.3511413307430793
2009-05,-3.6964980544747084
2009-06,-3.803022915650902
2009-07,-3.61328125
2009-08,-3.274682306940371
2009-09,-2.693437806072478
2009-10,-2.5980392156862746
2009-11,-2.64835703776361
2009-12,-2.357563850687623
2010-01,-2.258222876779578
2010-02,-2.302792748652621
2010-03,-2.2058823529411766
2010-04,-2.1621621621621623
2010-05,-2.552773686794305
2010-06,-2.892156862745098
2010-07,-3.23846908734053
2010-08,-3.643525356967011
2010-09,-4.148148148148148
2010-10,-4.20375865479723
2010-11,-3.914767096134787
2010-12,-3.6761053154495777
2011-01,-3.291770573566085
2011-02,-2.308078273958856
2011-03,-1.6574585635359116
2011-04,-1.0050251256281406
2011-05,0.35353535353535354
2011-06,1.7739483020780538
2011-07,2.5835866261398177
2011-08,3.0823648307225873
2011-09,3.5732259687971815
2011-10,4.529441368897836
2011-11,5.3400503778337525
2011-12,5.633802816901409
2012-01,5.775991963837267
2012-02,6.018054162487462
2012-03,6.416040100250626
2012-04,7.081868407835258
2012-05,7.707808564231739
2012-06,7.874810701665826
2012-07,8.671399594320487
2012-08,10.219724067450178
2012-09,12.004121586810921
2012-10,12.803304078471864
2012-11,13.254254770500257
2012-12,14.079422382671481
2013-01,14.595152140278495
2013-02,13.91884951206985
2013-03,13.125638406537282
2013-04,13.147208121827411
2013-05,13.135379969803724
2013-06,12.898406374501992
2013-07,13.135802469135802
2013-08,13.529411764705882
2013-09,13.26530612244898
2013-10,12.710640346653829
2013-11,12.386417981826877
2013-12,12.285714285714286
2014-01,12.773029439696106
2014-02,13.670766319772943
2014-03,14.366462552991049
2014-04,14.821763602251407
2014-05,15.060804490177738
2014-06,15.44220870379036
2014-07,15.398973401773214
2014-08,15.20630505331479
2014-09,14.995400183992642
2014-10,15.05720823798627
2014-11,15.163934426229508
2014-12,15.23508137432188
2015-01,15.616561656165617
2015-02,16.59152389540126
2015-03,17.47178329571106
2015-04,17.631224764468374
2015-05,17.927046263345193
2015-06,18.438464931627703
2015-07,18.28895678742907
2015-08,17.78929188255613
2015-09,17.975117975117975
2015-10,18.36821870995301
2015-11,18.851063829787236
2015-12,19.46564885496183
2016-01,19.83157894736842
2016-02,19.72534332084894
2016-03,19.43986820428336
2016-04,19.19934640522876
2016-05,19.349593495934958
2016-06,19.497365220916095
2016-07,19.733117670845125
2016-08,19.718309859154928
2016-09,19.32
predictions,19.409698628340067
