Date,CR
1996-04,6.239999999999999
1996-05,6.6853482786228975
1996-06,7.134268537074148
1996-07,7.504012841091493
1996-08,7.83132530120482
1996-09,8.159163987138264
1996-10,8.40032154340836
1996-11,8.634538152610443
1996-12,8.774038461538462
1997-01,8.949260886935678
1997-02,9.083665338645417
1997-03,9.257052046086612
1997-04,9.429477020602219
1997-05,9.553888669561784
1997-06,9.720582447855175
1997-07,9.839278714229714
1997-08,10.0
1997-09,10.155642023346303
1997-10,10.426356589147288
1997-11,10.725308641975309
1997-12,11.08979278587874
1998-01,11.52231972529569
1998-02,12.034927866362946
1998-03,12.585034013605442
1998-04,13.328313253012048
1998-05,14.108818011257036
1998-06,15.001870557426114
1998-07,15.976110488988429
1998-08,16.983240223463685
1998-09,18.06020066889632
1998-10,19.16944753429737
1998-11,20.295748613678374
1998-12,21.47329650092081
1999-01,22.515584891822517
1999-02,23.557341124908692
1999-03,24.545454545454547
1999-04,25.488776249094858
1999-05,26.34234234234234
1999-06,27.15208034433286
1999-07,27.80157030692363
1999-08,28.373579545454547
1999-09,28.823737195337333
1999-10,29.16812916812917
1999-11,29.407665505226483
1999-12,29.533678756476682
2000-01,29.456038316797812
2000-02,29.345984412063707
2000-03,29.17086270560591
2000-04,28.837209302325583
2000-05,28.477474514962182
2000-06,27.97657774886142
2000-07,27.421950434502733
2000-08,26.77491244826488
2000-09,26.09379918161788
2000-10,25.451151213441193
2000-11,24.615857406269207
2000-12,23.741661613098845
2001-01,23.436096976953007
2001-02,23.411173514631983
2001-03,23.153284671532848
2001-04,22.908251586843623
2001-05,22.789503707929263
2001-06,22.961918194640337
2001-07,23.373359396816532
2001-08,23.872752420470263
2001-09,24.431039210309844
2001-10,24.918478260869563
2001-11,25.228863758750673
2001-12,25.119999999999997
2002-01,24.709302325581394
2002-02,24.31228713649463
2002-03,24.35031185031185
2002-04,24.832387828777723
2002-05,25.492705400563093
2002-06,26.156583629893237
2002-07,26.749179085627684
2002-08,27.398292315419386
2002-09,28.1328007988018
2002-10,29.06746031746032
2002-11,30.48088779284834
2002-12,32.17348689046802
2003-01,33.2929194956353
2003-02,33.628742514970064
2003-03,33.5941204362257
2003-04,33.00469483568075
2003-05,31.939605110336817
2003-06,30.557467309015827
2003-07,29.266636487098236
2003-08,28.204555605180886
2003-09,27.126487439400616
2003-10,25.66891450946269
2003-11,23.82283379918297
2003-12,21.973572037510657
2004-01,20.428056791693155
2004-02,19.157007376185458
2004-03,17.889237199582027
