Date,CR
1996-04,10.227272727272728
1996-05,11.38353765323993
1996-06,12.445223488168274
1996-07,13.421052631578947
1996-08,14.486391571553995
1996-09,15.553602811950789
1996-10,16.520210896309315
1996-11,17.383669885864794
1996-12,18.333333333333332
1997-01,19.07261592300962
1997-02,19.720767888307154
1997-03,20.278503046127067
1997-04,20.833333333333336
1997-05,21.280276816608996
1997-06,21.428571428571427
1997-07,21.660958904109588
1997-08,21.78723404255319
1997-09,21.70608108108108
1997-10,21.70997485331098
1997-11,21.529509559434747
1997-12,21.33443163097199
1998-01,21.12561174551387
1998-02,20.823244552058114
1998-03,20.560000000000002
1998-04,20.380650277557493
1998-05,20.125786163522015
1998-06,19.95323460639127
1998-07,19.87625676720804
1998-08,19.708588957055216
1998-09,19.619771863117872
1998-10,19.607843137254903
1998-11,19.596110695587136
1998-12,19.49592290585619
1999-01,19.544452608376194
1999-02,19.6064139941691
1999-03,19.753979739507958
1999-04,19.899425287356323
1999-05,20.042796005706133
1999-06,20.340184266477674
1999-07,20.619282195636877
1999-08,20.894479385045422
1999-09,21.235253296322
1999-10,21.487603305785125
1999-11,21.88782489740082
1999-12,22.19959266802444
2000-01,22.49158249158249
2000-02,22.778891115564463
2000-03,23.2249502322495
2000-04,23.583662714097496
2000-05,23.95287958115183
2000-06,24.366471734892787
2000-07,24.838709677419356
2000-08,25.30429212043562
2000-09,25.74698029243484
2000-10,26.10340479192938
2000-11,26.641651031894938
2000-12,27.29528535980149
2001-01,27.842655193607868
2001-02,28.519195612431442
2001-03,29.48640483383686
2001-04,30.736968244457756
2001-05,32.204396910279264
2001-06,33.80447585394582
2001-07,35.3558926487748
2001-08,36.64739884393063
2001-09,37.43560389238695
2001-10,37.868480725623584
2001-11,37.7665544332211
2001-12,37.44444444444445
2002-01,36.943375481033534
2002-02,36.39825897714907
2002-03,35.756596661281634
2002-04,35.02132196162047
2002-05,34.10770855332629
2002-06,32.70637408568443
2002-07,30.90439276485788
2002-08,28.987730061349694
2002-09,27.047522750252778
2002-10,25.25
2002-11,23.555555555555554
2002-12,22.076023391812864
2003-01,20.961538461538463
