Date,CR
1996-04,7.351290684624018
1996-05,7.856341189674524
1996-06,8.361391694725027
1996-07,8.932584269662922
1996-08,9.382022471910112
1996-09,9.887640449438202
1996-10,10.499719258843346
1996-11,11.042600896860986
1996-12,11.682504192286194
1997-01,12.305122494432071
1997-02,12.922906267332223
1997-03,13.488114980652293
1997-04,14.15977961432507
1997-05,14.881933003844042
1997-06,15.544608648056924
1997-07,16.25750136388434
1997-08,17.02937976060936
1997-09,17.72357723577236
1997-10,18.456556934700487
1997-11,19.183234819989252
1997-12,19.871794871794872
1998-01,20.59447983014862
1998-02,21.266490765171504
1998-03,21.95378151260504
1998-04,22.582331416623106
1998-05,23.15296566077003
1998-06,23.614707405489384
1998-07,24.033006704486848
1998-08,24.396507447354903
1998-09,24.69325153374233
1998-10,24.847560975609756
1998-11,25.037859666834933
1998-12,24.974974974974977
1999-01,24.888448190381755
1999-02,24.80353634577603
1999-03,24.695567462250363
1999-04,24.46911196911197
1999-05,24.18738049713193
1999-06,23.82756987209853
1999-07,23.416236508681372
1999-08,22.96606229660623
1999-09,22.605893186003684
1999-10,22.323462414578586
1999-11,22.1370604147881
1999-12,21.880570409982177
2000-01,21.654929577464788
2000-02,21.583986074847694
2000-03,21.619293712316967
2000-04,21.66311300639659
2000-05,21.75749894381073
2000-06,21.91034771679933
2000-07,22.12058212058212
2000-08,22.336911643270025
2000-09,22.673226732267324
2000-10,23.036223036223035
2000-11,23.778764634638677
2000-12,24.86984381257509
2001-01,25.76419213973799
2001-02,26.48563557654467
2001-03,27.578124999999996
2001-04,28.809616130283054
2001-05,30.369515011547342
2001-06,32.59372609028309
2001-07,35.47528517110266
2001-08,38.67674858223062
2001-09,41.607209913631245
2001-10,43.947858472998135
2001-11,45.81026208933186
2001-12,47.458866544789764
2002-01,49.05933429811867
2002-02,50.78740157480315
2002-03,52.726628895184135
2002-04,54.85453908166842
2002-05,56.87022900763359
2002-06,58.69415807560138
2002-07,60.163432073544435
2002-08,61.28923388457645
2002-09,62.03208556149733
2002-10,62.52067482633146
2002-11,62.133072407045006
2002-12,61.03271327774215
2003-01,60.03787878787878
2003-02,59.24082140634723
2003-03,58.328230251071645
2003-04,57.4051776038531
2003-05,56.18541482137584
2003-06,54.78938257357184
2003-07,53.185517822060056
2003-08,51.55398037077427
2003-09,50.06629541235746
2003-10,48.82276843467012
2003-11,47.67088607594936
2003-12,46.39226382345649
2004-01,44.87864077669903
2004-02,43.152148112983625
2004-03,41.43287734755391
2004-04,39.678587596197374
2004-05,37.73501437735015
2004-06,35.686444348202684
2004-07,33.73724489795919
2004-08,31.889516635279346
2004-09,30.34240924092409
2004-10,29.147160594341543
2004-11,28.263930798632064
2004-12,27.6638119896435
2005-01,26.962524654832347
2005-02,26.045330207112155
2005-03,25.082189131695998
2005-04,23.98164084911073
2005-05,22.344045368620037
2005-06,19.94408201304753
2005-07,16.837669475998535
2005-08,13.113869400971398
2005-09,9.171231666372151
2005-10,5.354659248956885
2005-11,1.9543973941368076
2005-12,-1.0501355013550135
2006-01,-3.8699949740325015
2006-02,-6.847952246725253
2006-03,-9.852459016393443
2006-04,-12.882839086047642
2006-05,-15.866388308977037
2006-06,-18.592403447175233
2006-07,-20.61675409314894
2006-08,-22.084721561161352
2006-09,-23.4214274410508
2006-10,-24.86997635933806
2006-11,-26.301756587202007
2006-12,-27.706708268330733
2007-01,-29.05080006214075
2007-02,-30.367384901565647
2007-03,-31.539888682745826
2007-04,-32.639210242171835
2007-05,-33.683559950556244
2007-06,-34.560994560994565
2007-07,-34.875333228790964
2007-08,-34.49427480916031
2007-09,-33.52217546131434
2007-10,-32.227722772277225
2007-11,-30.805448125105094
2007-12,-29.356384799726122
2008-01,-27.919135587312656
2008-02,-26.21929512281951
2008-03,-25.768321513002363
2008-04,-25.44642857142857
2008-05,-23.668639053254438
2008-06,-21.17231915310723
2008-07,-19.84381257509011
2008-08,-19.059254734270006
2008-09,-18.846869187848732
2008-10,-18.607090413257815
2008-11,-18.429453075122364
2008-12,-18.364264134656885
2009-01,-17.86730895555069
2009-02,-17.03027604630454
2009-03,-16.73441734417344
2009-04,-16.647584153881382
2009-05,-15.913327120223672
2009-06,-14.937069579672288
2009-07,-14.591861305080664
2009-08,-14.323865015780529
2009-09,-13.854394935476016
2009-10,-13.903092281470661
2009-11,-14.726609963547995
2009-12,-15.677247395202325
2010-01,-16.150870406189554
2010-02,-15.77804583835947
2010-03,-13.106320431161194
2010-04,-9.805389221556887
2010-05,-8.27706926731683
2010-06,-7.4110917682168616
2010-07,-5.321009243067699
2010-08,-3.1446540880503147
2010-09,-1.6042780748663104
2010-10,-0.6443298969072164
2010-11,0.573962953300287
2010-12,2.2733280465239227
2011-01,3.6523593708344437
2011-02,5.097933995170378
2011-03,7.919717927854625
2011-04,12.06043956043956
2011-05,16.403435854807427
2011-06,19.709659408151868
2011-07,23.061742317451365
2011-08,26.664777557381697
2011-09,29.53646127755794
2011-10,32.29638009049774
2011-11,36.13565118267313
2011-12,39.310344827586206
2012-01,40.65743944636678
2012-02,40.73331423660842
2012-03,40.34395263603045
2012-04,37.56569847856155
2012-05,33.20610687022901
2012-06,30.405586892291165
2012-07,28.25857519788918
2012-08,24.155844155844157
2012-09,22.179089026915115
2012-10,23.709468223086898
2012-11,26.225680933852143
2012-12,28.81881623158439
2013-01,30.992798353909468
2013-02,31.273934133265254
2013-03,30.108067353606433
2013-04,28.634469232655064
2013-05,27.16019995239229
2013-06,26.212686567164177
2013-07,24.719358533791524
2013-08,22.125279642058164
2013-09,20.11782675103644
2013-10,19.04660111158615
2013-11,17.793594306049823
2013-12,17.037953795379536
2014-01,16.994669946699467
2014-02,16.40545491553023
2014-03,15.40779429489755
2014-04,16.00643474763724
2014-05,18.153909128121164
2014-06,19.81462409886715
2014-07,22.258794486731126
2014-08,28.20083682008368
2014-09,33.29803007837322
2014-10,33.990354371985745
2014-11,32.511302918207974
2014-12,30.597913322632426
2015-01,28.804241115256236
2015-02,28.413068844807466
2015-03,28.549352907089048
2015-04,28.530588907947397
2015-05,28.041931860726322
2015-06,27.77161862527716
2015-07,27.883908890521674
2015-08,28.54002564572266
2015-09,28.37420526793824
2015-10,27.904471179745016
2015-11,27.332503998578282
2015-12,26.87698272823405
2016-01,27.5626423690205
2016-02,29.795418779506903
2016-03,31.03568320278503
2016-04,31.409256370254813
2016-05,32.06305213926901
2016-06,30.685920577617328
2016-07,27.00656234225139
2016-08,22.35639686684073
2016-09,18.321945018274274
predictions,21.105198925619394
