Date,CR
1996-04,9.149130832570906
1996-05,9.231703613726086
1996-06,9.34381614756577
1996-07,9.548192771084338
1996-08,9.810981098109812
1996-09,10.161386730424388
1996-10,10.568621613575468
1996-11,10.995850622406639
1996-12,11.553197760094312
1997-01,12.09016393442623
1997-02,12.758520244683949
1997-03,13.559814169570267
1997-04,14.384949348769899
1997-05,15.304649148137454
1997-06,16.311239193083573
1997-07,17.376294591484466
1997-08,18.471703533467394
1997-09,19.62134251290878
1997-10,20.790378006872853
1997-11,21.942857142857143
1997-12,23.079112122936824
1998-01,24.143787149731107
1998-02,25.183098591549296
1998-03,26.15039281705948
1998-04,27.07460184409053
1998-05,27.856547122602173
1998-06,28.567477876106196
1998-07,29.227385207588675
1998-08,29.78142076502732
1998-09,30.27672273467173
1998-10,30.748519116855142
1998-11,31.134846461949266
1998-12,31.38705416116248
1999-01,31.54870723426482
1999-02,31.69723585636786
1999-03,31.782152902071083
1999-04,31.781376518218625
1999-05,31.705484598046578
1999-06,31.54112983151635
1999-07,31.323529411764707
1999-08,31.06207565470417
1999-09,30.719424460431654
1999-10,30.369843527738265
1999-11,29.990627928772255
1999-12,29.526011560693643
2000-01,29.00136798905609
2000-02,28.487848784878487
2000-03,28.02491103202847
2000-04,27.506596306068605
2000-05,26.96238312676669
2000-06,26.39277263927726
2000-07,25.78723404255319
2000-08,25.17894736842105
2000-09,24.531445231153686
2000-10,23.9497528830313
2000-11,23.233557320301365
2000-12,21.878141966619747
2001-01,20.111177288068294
2001-02,18.477834444880344
2001-03,17.13232440822662
2001-04,15.898617511520738
2001-05,14.92679216581099
2001-06,14.239969862497645
2001-07,13.792459873086974
2001-08,13.487511563367253
2001-09,13.226930838378278
2001-10,12.965993817057647
2001-11,12.815428983417448
2001-12,12.870403427347377
2002-01,13.326263697419582
2002-02,14.308231173380035
2002-03,15.809589993050729
2002-04,17.675461286428696
2002-05,19.71227949991437
2002-06,21.868618107556163
2002-07,24.205006765899864
2002-08,26.757484022872518
2002-09,29.36454849498328
2002-10,31.66638976574182
2002-11,33.6748182419035
2002-12,35.78617389869658
2003-01,37.867768595041326
2003-02,39.48675496688742
2003-03,40.81497432499586
2003-04,42.080848243870115
2003-05,42.868960953011246
2003-06,42.967848309975274
2003-07,42.34869608003937
2003-08,41.14770133681122
2003-09,39.64679196370706
2003-10,37.942691564713456
2003-11,36.0600734941684
2003-12,34.08192313775107
2004-01,31.815346225826573
2004-02,29.063888463306263
2004-03,25.877587758775878
2004-04,22.420867526377492
2004-05,18.869814020028613
2004-06,15.402876693199275
2004-07,11.984202641971946
2004-08,8.597585246119145
2004-09,5.390382626680455
2004-10,2.637223974763407
2004-11,0.5067985166872682
2004-12,-0.9113001215066828
2005-01,-1.870279343004436
2005-02,-2.7181008902077153
2005-03,-3.6936830961063407
2005-04,-4.815764925373134
2005-05,-6.010422698320787
2005-06,-7.069542152000922
2005-07,-7.7889157737066474
2005-08,-8.142758142758142
2005-09,-8.237614572456202
2005-10,-8.285680942933832
2005-11,-8.548614372945044
2005-12,-9.117716442557207
2006-01,-9.938476100331282
2006-02,-10.87369420702754
2006-03,-11.631509951138124
2006-04,-12.066076131194638
2006-05,-12.287880611385244
2006-06,-12.354791868344627
2006-07,-12.465037091085978
2006-08,-12.755039706780696
2006-09,-13.124003434318658
2006-10,-13.535775756085567
2006-11,-14.204894846882302
2006-12,-15.058246474555487
2007-01,-15.919364691508859
2007-02,-16.739873108833578
2007-03,-17.442286551850493
2007-04,-17.9958348646331
2007-05,-18.445046821094135
2007-06,-18.8632414991313
2007-07,-19.33025115581657
2007-08,-19.69068276122218
2007-09,-19.77493994183841
2007-10,-19.569919837129408
2007-11,-18.965074473549052
2007-12,-18.429591174561974
2008-01,-17.53809774040988
2008-02,-16.022908897176343
2008-03,-14.942683749157116
2008-04,-14.688265722842363
2008-05,-14.02305159165752
2008-06,-13.157531409636892
2008-07,-12.447902195054182
2008-08,-11.496989217196472
2008-09,-10.574615276012988
2008-10,-9.839328878145883
2008-11,-9.145642201834862
2008-12,-8.762812184206727
2009-01,-8.61668119732636
2009-02,-8.118405627198126
2009-03,-7.205207870986833
2009-04,-6.184642963848222
2009-05,-4.638162864481039
2009-06,-3.0131538696849187
2009-07,-1.0687732342007434
2009-08,0.579301706591514
2009-09,1.52876280535855
2009-10,1.83515266571745
2009-11,2.4718745048328317
2009-12,3.4208432776451874
2010-01,3.9190696192448624
2010-02,4.123711340206185
2010-03,5.279847788171872
2010-04,7.355991702569012
2010-05,8.410469198850942
2010-06,9.04610492845787
2010-07,9.854014598540147
2010-08,10.458860759493671
2010-09,10.735712030312598
2010-10,11.212742469642013
2010-11,12.038497948879773
2010-12,13.718354430379748
2011-01,15.725870567657815
2011-02,16.985645933014354
2011-03,17.330994897959183
2011-04,17.818471337579616
2011-05,17.759822560202785
2011-06,17.6312884403091
2011-07,17.065915140128386
2011-08,16.78082191780822
2011-09,16.827072337783296
2011-10,17.414944850085444
2011-11,17.272305551260246
2011-12,17.015384615384615
2012-01,16.679441974551587
2012-02,15.68926123381569
2012-03,14.126506024096386
2012-04,12.247324613555291
2012-05,10.613867216252023
2012-06,9.039218544977402
2012-07,8.06008955655063
2012-08,7.420140381034236
2012-09,6.986027944111776
2012-10,6.281905842314236
2012-11,5.252781298408675
2012-12,3.4645888409628496
2013-01,1.7862050013740038
2013-02,1.2951601908657124
2013-03,1.5491235222176927
2013-04,1.500202730098662
2013-05,1.2108166285483655
2013-06,0.5362649148679448
2013-07,-0.24073826400962955
2013-08,-0.6531591575579846
2013-09,-0.6643635397289397
2013-10,-0.7277057422598571
2013-11,-0.7647679324894515
2013-12,-0.7757033920589008
2014-01,-0.5255551175929576
2014-02,0.013166556945358787
2014-03,1.0029031406703617
2014-04,2.065677966101695
2014-05,3.167420814479638
2014-06,4.358871506885947
2014-07,4.838925277369335
2014-08,4.240565408721163
2014-09,4.064498933901919
2014-10,4.536357571714476
2014-11,5.151190794755151
2014-12,6.078536847767617
2015-01,6.884449244060475
2015-02,6.594885598923284
2015-03,5.620232838217584
2015-04,5.019973368841544
2015-05,5.0245912534893
2015-06,5.8941192158954525
2015-07,6.756937927336104
2015-08,6.923386555749363
2015-09,6.647940074906367
2015-10,6.397441023590564
2015-11,5.72681371246346
2015-12,5.035113290049026
