Date,CR
1996-04,1.3580246913580247
1996-05,1.6049382716049383
1996-06,1.8518518518518516
1996-07,1.972872996300863
1996-08,2.219482120838471
1996-09,2.4630541871921183
1996-10,2.70935960591133
1996-11,2.955665024630542
1996-12,3.0788177339901477
1997-01,3.45252774352651
1997-02,3.6991368680641186
1997-03,3.950617283950617
1997-04,4.074074074074074
1997-05,4.320987654320987
1997-06,4.444444444444445
1997-07,4.691358024691358
1997-08,4.808877928483354
1997-09,5.0492610837438425
1997-10,5.166051660516605
1997-11,5.282555282555283
1997-12,5.276073619631902
1998-01,5.018359853121175
1998-02,5.012224938875306
1998-03,5.006105006105006
1998-04,4.872107186358099
1998-05,4.6172539489671935
1998-06,4.484848484848484
1998-07,4.2321644498186215
1998-08,4.2219541616405305
1998-09,4.086538461538462
1998-10,4.07673860911271
1998-11,3.9473684210526314
1998-12,3.942652329749104
1999-01,3.6948748510131106
1999-02,3.56718192627824
1999-03,3.5629453681710213
1999-04,3.558718861209965
1999-05,3.4319526627218933
1999-06,3.664302600472813
1999-07,3.7735849056603774
1999-08,4.0
1999-09,4.220398593200469
1999-10,4.56140350877193
1999-11,5.017502917152859
1999-12,5.361305361305361
2000-01,5.944055944055944
2000-02,6.402793946449361
2000-03,6.86046511627907
2000-04,7.4332171893147505
2000-05,8.130081300813007
2000-06,8.932714617169374
2000-07,9.860788863109049
2000-08,10.532407407407407
2000-09,11.431870669745958
2000-10,12.211981566820276
2000-11,13.23360184119678
2000-12,14.482758620689657
2001-01,15.632183908045977
2001-02,16.417910447761194
2001-03,17.31651376146789
2001-04,18.213058419243985
2001-05,19.450800915331808
2001-06,20.63854047890536
2001-07,22.272727272727273
2001-08,23.52941176470588
2001-09,24.296962879640045
2001-10,24.832214765100673
2001-11,25.0
2001-12,25.442477876106196
2002-01,25.742574257425744
2002-02,26.039387308533918
2002-03,26.332970620239394
2002-04,26.270270270270267
2002-05,25.671321160042964
2002-06,23.85516506922258
2002-07,21.43611404435058
2002-08,18.534031413612563
2002-09,15.544041450777202
2002-10,13.244353182751539
2002-11,11.483739837398375
2002-12,10.341365461847388
2003-01,10.03976143141153
2003-02,10.453648915187378
2003-03,10.948191593352883
2003-04,11.627906976744185
2003-05,11.973180076628353
2003-06,12.098298676748582
2003-07,11.71003717472119
2003-08,11.63003663003663
2003-09,11.76470588235294
2003-10,12.007168458781361
2003-11,12.266666666666666
2003-12,12.081128747795415
2004-01,11.63604549431321
2004-02,10.9375
2004-03,9.819121447028424
2004-04,8.732876712328768
2004-05,7.948717948717948
2004-06,7.996560619088563
2004-07,8.869565217391303
2004-08,10.60070671378092
2004-09,12.376681614349776
2004-10,13.689936536718042
2004-11,14.31175934366454
2004-12,13.92174704276615
2005-01,12.917795844625113
2005-02,11.517857142857142
2005-03,10.044052863436123
2005-04,8.59375
2005-05,7.356715141146279
2005-06,6.239460370994941
2005-07,5.324459234608985
2005-08,4.4298605414273995
2005-09,3.724696356275304
2005-10,3.04
2005-11,2.5336500395882817
2005-12,2.3603461841070024
2006-01,2.19435736677116
2006-02,2.2691705790297343
2006-03,2.7450980392156863
2006-04,3.543307086614173
2006-05,4.671417260490895
2006-06,5.7324840764331215
2006-07,6.469648562300319
2006-08,6.549520766773163
2006-09,6.5442936951316835
2006-10,6.4593301435406705
2006-11,6.539074960127592
2006-12,6.869009584664537
2007-01,7.199999999999999
2007-02,7.44595676541233
2007-03,7.686148919135308
2007-04,7.673860911270983
2007-05,7.569721115537849
2007-06,7.380952380952381
2007-07,7.424960505529225
2007-08,7.305577376276512
2007-09,7.103825136612022
2007-10,6.832298136645963
2007-11,6.486486486486487
2007-12,6.379707916986933
2008-01,6.134969325153374
2008-02,5.814843152257077
2008-03,5.4961832061068705
2008-04,4.942965779467681
2008-05,4.311649016641452
2008-06,3.990963855421686
2008-07,3.5258814703675916
2008-08,3.223388305847077
2008-09,3.146067415730337
2008-10,3.0711610486891385
2008-11,2.844311377245509
2008-12,2.690582959641256
2009-01,2.8358208955223883
2009-02,2.9061102831594634
2009-03,2.676579925650558
2009-04,2.3014105419450632
2009-05,1.7777777777777777
2009-06,1.2564671101256468
2009-07,0.3676470588235294
2009-08,-0.14641288433382138
2009-09,-0.5830903790087464
2009-10,-0.5813953488372093
2009-11,-0.290065264684554
2009-12,-0.2890173410404624
2010-01,0.0
2010-02,0.5061460592913956
2010-03,0.9406657018813315
2010-04,1.5942028985507246
2010-05,1.885424220449601
2010-06,1.8102824040550327
2010-07,2.318840579710145
2010-08,3.195352214960058
2010-09,3.848946986201888
2010-10,4.505813953488372
2010-11,4.87627365356623
2010-12,4.8034934497816595
2011-01,4.499274310595065
2011-02,4.489500362056481
2011-03,4.779145546705286
2011-04,5.2249637155297535
2011-05,5.676855895196507
2011-06,6.131386861313868
2011-07,6.666666666666667
2011-08,6.598240469208211
2011-09,6.3049853372434015
2011-10,5.921052631578947
2011-11,5.527272727272727
2011-12,5.434782608695652
2012-01,5.27456647398844
2012-02,5.0359712230215825
2012-03,5.089605734767025
2012-04,5.064194008559201
2012-05,5.480427046263346
2012-06,5.832147937411095
2012-07,5.099150141643059
2012-08,3.6593947923997185
2012-09,2.1678321678321675
2012-10,1.043115438108484
2012-11,0.5551700208188758
2012-12,0.625
2013-01,0.6944444444444444
2013-02,0.6237006237006237
2013-03,0.7601935038009675
2013-04,1.0344827586206897
2013-05,1.3085399449035813
2013-06,1.994497936726272
2013-07,2.8846153846153846
2013-08,4.195323246217331
2013-09,5.931034482758621
2013-10,7.7984817115251905
2013-11,9.510682288077188
2013-12,11.47766323024055
2014-01,14.275909402882636
2014-02,17.26027397260274
2014-03,19.440654843110504
2014-04,21.11337406653089
2014-05,22.807017543859647
2014-06,24.932795698924732
2014-07,27.02156334231806
2014-08,28.17379497623897
2014-09,29.089664613278575
2014-10,29.938059187887127
2014-11,30.158730158730158
2014-12,29.330572808833676
2015-01,28.27586206896552
2015-02,27.134986225895318
2015-03,25.377229080932786
2015-04,23.071672354948806
2015-05,20.938137321549966
2015-06,17.86918408631153
2015-07,17.356475300400533
2015-08,19.933993399339933
2015-09,21.6796875
2015-10,19.846350832266324
2015-11,16.99181875393329
2015-12,13.501849568434032
2016-01,9.30930930930931
2016-02,4.672897196261682
2016-03,1.2564249000571102
2016-04,-0.952914798206278
2016-05,-2.857142857142857
2016-06,-4.8413125336202265
2016-07,-6.737400530503979
2016-08,-7.786016949152542
2016-09,-8.16542948038176
predictions,-8.335320553442344
