Date,CR
1996-04,29.239766081871345
1996-05,29.965156794425084
1996-06,30.565167243367934
1996-07,30.892448512585812
1996-08,31.363636363636367
1996-09,31.567080045095828
1996-10,31.914893617021278
1996-11,31.96448390677026
1996-12,31.833150384193193
1997-01,31.921824104234524
1997-02,31.68635875402793
1997-03,31.455897980871413
1997-04,31.125131440588856
1997-05,30.59313215400624
1997-06,29.835390946502056
1997-07,29.094608341810783
1997-08,28.269617706237426
1997-09,27.46268656716418
1997-10,26.326129666011788
1997-11,25.315227934044614
1997-12,24.282982791587
1998-01,23.258003766478343
1998-02,22.191272051996286
1998-03,21.062271062271062
1998-04,20.09049773755656
1998-05,18.856121537086683
1998-06,17.75618374558304
1998-07,16.783216783216783
1998-08,15.657439446366784
1998-09,14.738646101113966
1998-10,13.837011884550085
1998-11,13.12026913372582
1998-12,12.406328059950042
1999-01,11.522633744855968
1999-02,11.01141924959217
1999-03,10.347615198059822
1999-04,9.703287890938253
1999-05,9.163346613545817
1999-06,8.637083993660855
1999-07,8.037825059101655
1999-08,7.6078431372549025
1999-09,7.02576112412178
1999-10,6.6874027993779155
1999-11,6.3467492260061915
1999-12,6.0
2000-01,5.729564553093964
2000-02,5.547112462006079
2000-03,5.29500756429652
2000-04,5.0489826676714396
2000-05,4.8120300751879705
2000-06,4.576144036009002
2000-07,4.266467065868264
2000-08,4.038893044128646
2000-09,3.8088125466766245
2000-10,3.5794183445190155
2000-11,3.420074349442379
2000-12,3.3333333333333335
2001-01,3.247232472324723
2001-02,2.865540044085231
2001-03,2.490842490842491
2001-04,2.1198830409356724
2001-05,1.824817518248175
2001-06,1.4587892049598834
2001-07,1.2399708242159009
2001-08,1.0204081632653061
2001-09,1.2399708242159009
2001-10,1.6034985422740524
2001-11,2.1834061135371177
2001-12,2.6124818577648767
2002-01,2.8901734104046244
2002-02,3.023758099352052
2002-03,3.089080459770115
2002-04,3.084648493543759
2002-05,3.2281205164992826
2002-06,3.5150645624103296
2002-07,4.0918880114860015
2002-08,4.816678648454349
2002-09,5.39568345323741
2002-10,5.543556515478762
2002-11,4.816678648454349
2002-12,3.010752688172043
2003-01,0.9292351679771265
2003-02,-0.2857142857142857
2003-03,-0.21443888491779842
2003-04,1.0021474588403723
2003-05,2.9390681003584227
2003-06,5.319913731128684
2003-07,7.492795389048991
2003-08,9.307359307359308
2003-09,10.37463976945245
2003-10,10.9038737446198
2003-11,11.182336182336181
2003-12,11.527581329561528
2004-01,12.008426966292134
2004-02,12.508735150244584
2004-03,12.961672473867598
2004-04,13.430758524704245
2004-05,13.759555246699096
2004-06,13.86001386001386
2004-07,13.86206896551724
2004-08,13.923182441700959
2004-09,14.061433447098976
2004-10,14.529331514324692
2004-11,15.637860082304528
2004-12,17.954070981210858
2005-01,20.821529745042493
2005-02,22.994269340974213
2005-03,23.567335243553007
2005-04,22.537207654145995
2005-05,20.403899721448468
2005-06,17.679180887372013
2005-07,15.3485254691689
2005-08,13.663366336633665
2005-09,12.72845953002611
2005-10,11.966364812419146
2005-11,11.274823830877642
2005-12,10.653138871274571
2006-01,9.843260188087774
2006-02,9.06832298136646
2006-03,8.328192473781616
2006-04,7.361963190184049
2006-05,6.414172266340867
2006-06,5.538648813146683
2006-07,4.482132041187159
2006-08,3.431667670078266
2006-09,2.39377618192699
2006-10,1.4889815366289458
2006-11,0.7117437722419928
2006-12,0.058997050147492625
2007-01,-0.5861664712778429
2007-02,-1.3395457192778102
2007-03,-1.971014492753623
2007-04,-2.4869866975130135
2007-05,-2.834008097165992
2007-06,-3.0162412993039442
2007-07,-3.3120278907611858
2007-08,-3.7746806039488967
2007-09,-4.400694846554718
2007-10,-5.083766608896592
2007-11,-5.872193436960276
2007-12,-6.418338108882521
2008-01,-6.792237442922374
2008-02,-7.175398633257403
2008-03,-7.289293849658314
2008-04,-6.742857142857144
2008-05,-6.027554535017222
2008-06,-4.959630911188005
2008-07,-4.115942028985507
2008-08,-4.423748544819558
2008-09,-4.792518994739918
2008-10,-4.518779342723005
2008-11,-4.240282685512367
2008-12,-4.599056603773585
2009-01,-5.070754716981132
2009-02,-5.489964580873672
2009-03,-5.913660555884092
2009-04,-6.405693950177936
2009-05,-6.785714285714286
2009-06,-7.177033492822966
2009-07,-7.211538461538461
2009-08,-6.879903439951721
2009-09,-6.420351302241066
2009-10,-5.964698721850274
2009-11,-5.688073394495413
2009-12,-6.246172688303735
2010-01,-6.79730557256583
2010-02,-6.809815950920245
2010-03,-6.8181818181818175
2010-04,-6.985294117647059
2010-05,-6.963958460598656
2010-06,-7.463592233009708
2010-07,-7.73881499395405
2010-08,-6.82095006090134
2010-09,-6.0159607120933085
2010-10,-5.900430239704979
2010-11,-5.842558425584256
2010-12,-5.438813349814586
2011-01,-5.15527950310559
2011-02,-4.747033104309806
2011-03,-4.211187932118165
2011-04,-3.7389100126742716
2011-05,-3.1928480204342273
2011-06,-2.5128865979381443
2011-07,-2.0077720207253886
2011-08,-1.4906027219701878
2011-09,-1.3592233009708738
2011-10,-1.3592233009708738
2011-11,-0.9727626459143969
2011-12,0.13063357282821686
2012-01,0.985545335085414
2012-02,1.316655694535879
2012-03,1.5161502966381015
2012-04,1.7127799736495388
2012-05,1.6414970453053186
2012-06,1.5737704918032787
2012-07,1.6382699868938402
2012-08,1.8300653594771243
2012-09,2.155453951665578
2012-10,2.286087524493795
2012-11,2.351404310907903
2012-12,2.7450980392156863
2013-01,3.0124426981008514
2013-02,3.081967213114754
2013-03,3.2152230971128613
2013-04,3.489137590520079
2013-05,3.430079155672823
2013-06,3.56906807666887
2013-07,3.8334434897554526
2013-08,3.75
2013-09,4.002624671916011
2013-10,4.133858267716536
2013-11,4.060248853962016
2013-12,4.044357469015003
2014-01,4.294079375406636
2014-02,4.28849902534113
2014-03,4.285714285714286
2014-04,4.209844559585492
2014-05,4.1343669250646
2014-06,4.260813428018076
2014-07,4.448742746615087
2014-08,4.10783055198973
2014-09,3.70843989769821
2014-10,3.3844189016602813
2014-11,3.382259093809828
2014-12,3.11704834605598
2015-01,2.9243483788938334
2015-02,3.11704834605598
2015-03,3.4329307056579785
2015-04,3.753180661577608
2015-05,4.591836734693878
2015-06,5.93490746649649
2015-07,5.9834500318268615
2015-08,4.375396322130628
2015-09,2.7129337539432177
2015-10,2.9615626969124134
2015-11,3.335431088735054
2015-12,3.260188087774295
2016-01,3.3063006862133504
2016-02,4.361370716510903
2016-03,5.603985056039851
2016-04,6.587942821628341
2016-05,7.009925558312655
2016-06,6.191950464396285
2016-07,4.62962962962963
2016-08,3.514180024660912
2016-09,3.020961775585697
predictions,4.888636208011865
