Date,CR
1996-04,3.508771929824561
1996-05,2.714493456131847
1996-06,2.027027027027027
1996-07,1.2974531475252282
1996-08,0.5741626794258373
1996-09,-0.09528346831824679
1996-10,-0.7119126720455624
1996-11,-1.3238770685579195
1996-12,-1.8378887841658813
1997-01,-2.3474178403755865
1997-02,-2.8063610851262863
1997-03,-3.171641791044776
1997-04,-3.4434620753839
1997-05,-3.715745471435207
1997-06,-3.8051044083526686
1997-07,-3.849721706864564
1997-08,-3.849721706864564
1997-09,-3.669298653042267
1997-10,-3.441860465116279
1997-11,-3.1220876048462256
1997-12,-2.661064425770308
1998-01,-2.1505376344086025
1998-02,-1.5463917525773196
1998-03,-0.8454673555659934
1998-04,-0.09416195856873823
1998-05,0.7078810759792354
1998-06,1.5137180700094608
1998-07,2.3719165085388996
1998-08,3.2350142721217887
1998-09,4.0534096328087745
1998-10,4.923518164435946
1998-11,5.797795879252515
1998-12,6.673067690830532
1999-01,7.5
1999-02,8.325312800769971
1999-03,9.152215799614643
1999-04,9.927710843373493
1999-05,10.709117221418236
1999-06,11.336227689339122
1999-07,11.915098890496864
1999-08,12.397491558128317
1999-09,12.777242044358728
1999-10,13.102119460500964
1999-11,13.41991341991342
1999-12,13.573141486810552
2000-01,13.664596273291925
2000-02,13.802950975725844
2000-03,13.832306963524395
2000-04,13.854853911404335
2000-05,13.776944704779757
2000-06,13.653308480894689
2000-07,13.438368860055608
2000-08,13.225806451612904
2000-09,12.969752520623281
2000-10,12.66514806378132
2000-11,12.590579710144928
2000-12,12.69126912691269
2001-01,12.745974955277282
2001-02,12.438916037316748
2001-03,11.959399823477494
2001-04,11.223147742218325
2001-05,10.326797385620914
2001-06,9.315424610051993
2001-07,8.318965517241379
2001-08,7.42489270386266
2001-09,6.75502351432236
2001-10,6.345826235093696
2001-11,6.106870229007633
2001-12,6.1233108108108105
2002-01,6.221101303068517
2002-02,6.398996235884567
2002-03,6.575114440282979
2002-04,6.622516556291391
2002-05,6.672158154859967
2002-06,6.806068060680606
2002-07,7.026143790849673
2002-08,7.203907203907203
2002-09,7.42393509127789
2002-10,7.561665992721391
2002-11,7.48189863234111
2002-12,7.188498402555911
2003-01,6.9813566045220155
2003-02,7.0327933623073875
2003-03,7.134410721324399
2003-04,7.410327158060702
2003-05,7.819905213270142
2003-06,8.164883075703527
2003-07,8.31675288499801
2003-08,8.270075908909309
2003-09,8.049659591509812
2003-10,7.569082899479375
2003-11,6.754596322941647
2003-12,5.451651412654198
2004-01,3.957261574990107
2004-02,2.5943396226415096
2004-03,1.679031628270207
2004-04,1.358695652173913
2004-05,1.4285714285714286
2004-06,1.7658349328214973
2004-07,2.404580152671756
2004-08,3.3029612756264237
2004-09,4.191842900302115
2004-10,5.0
2004-11,5.538922155688622
2004-12,5.849478390461997
2005-01,5.969595847237671
2005-02,5.869324473975636
2005-03,5.886681383370125
2005-04,6.201834862385321
2005-05,6.95970695970696
2005-06,8.28142176621473
2005-07,10.286554004408522
2005-08,12.804428044280442
2005-09,15.344699777613046
2005-10,17.609828741623232
2005-11,19.543242231374016
2005-12,21.28301886792453
2006-01,22.763608679101637
2006-02,23.831417624521073
2006-03,24.11674347158218
2006-04,23.400995787054768
2006-05,21.888085268366957
2006-06,20.030177291588082
2006-07,18.15132314573239
2006-08,16.391032708563028
2006-09,14.896701703515767
2006-10,13.748657357679914
2006-11,12.943262411347517
2006-12,12.565997888067582
2007-01,12.491252624212736
2007-02,12.831241283124129
2007-03,13.238359972202918
2007-04,13.372494816862474
