Date,CR
1996-04,3.597122302158273
1996-05,4.028776978417266
1996-06,4.310344827586207
1996-07,4.741379310344827
1996-08,5.172413793103448
1996-09,5.747126436781609
1996-10,6.17816091954023
1996-11,6.752873563218391
1996-12,7.030129124820659
1997-01,7.4498567335243555
1997-02,7.868383404864092
1997-03,8.142857142857144
1997-04,8.416547788873038
1997-05,8.68945868945869
1997-06,8.819345661450924
1997-07,8.948863636363637
1997-08,9.232954545454545
1997-09,9.206798866855523
1997-10,9.193776520509193
1997-11,9.180790960451978
1997-12,9.014084507042254
1998-01,8.98876404494382
1998-02,8.811188811188812
1998-03,8.635097493036211
1998-04,8.61111111111111
1998-05,8.437067773167358
1998-06,8.264462809917356
1998-07,8.23045267489712
1998-08,8.060109289617486
1998-09,7.880434782608696
1998-10,7.848443843031124
1998-11,7.671601615074024
1998-12,7.774798927613941
1999-01,7.733333333333333
1999-02,7.824933687002653
1999-03,8.058124174372523
1999-04,8.289473684210526
1999-05,8.650065530799477
1999-06,9.019607843137255
1999-07,9.517601043024772
1999-08,10.013003901170352
1999-09,10.505836575875486
1999-10,11.010362694300518
1999-11,11.642949547218628
1999-12,12.144702842377262
2000-01,12.628865979381443
2000-02,13.239074550128535
2000-03,13.846153846153847
2000-04,14.45012787723785
2000-05,15.051020408163266
2000-06,15.521628498727736
2000-07,15.842839036755388
2000-08,16.308470290771176
2000-09,16.624685138539043
2000-10,16.938519447929735
2000-11,17.25
2000-12,17.412935323383085
2001-01,17.450495049504948
2001-02,17.343173431734318
2001-03,17.48166259168704
2001-04,17.618469015795867
2001-05,17.85283474065139
2001-06,18.225419664268586
2001-07,18.333333333333332
2001-08,18.439716312056735
2001-09,18.544600938967136
2001-10,19.01983663943991
2001-11,19.351100811123985
2001-12,19.930875576036865
2002-01,20.48054919908467
2002-02,20.998864926220204
2002-03,21.50900900900901
2002-04,22.12290502793296
2002-05,22.61640798226164
2002-06,22.79735682819383
2002-07,22.538293216630198
2002-08,21.630434782608695
2002-09,20.302375809935207
2002-10,18.991416309012877
2002-11,17.803837953091683
2002-12,17.05508474576271
2003-01,16.54373024236038
2003-02,15.828092243186584
2003-03,14.464099895941725
2003-04,12.913223140495866
2003-05,11.361310133060389
2003-06,10.243407707910752
2003-07,9.557344064386317
2003-08,9.181636726546905
2003-09,9.009900990099009
2003-10,8.72549019607843
2003-11,8.25242718446602
2003-12,7.492795389048991
2004-01,6.552706552706552
2004-02,5.628517823639775
2004-03,4.726598702502317
2004-04,3.476669716376944
2004-05,2.3508137432188065
2004-06,1.5246636771300448
2004-07,1.0714285714285714
2004-08,1.0723860589812333
2004-09,1.615798922800718
2004-10,2.0739404869251574
2004-11,2.3529411764705883
2004-12,2.0814479638009047
2005-01,1.5370705244122964
2005-02,1.085972850678733
2005-03,0.9090909090909091
2005-04,1.0064043915827996
2005-05,1.0110294117647058
2005-06,0.7359705611775529
2005-07,0.0
2005-08,-1.0054844606946984
2005-09,-2.17983651226158
2005-10,-3.3363390441839496
2005-11,-4.304932735426009
2005-12,-5.183199285075961
2006-01,-6.417112299465241
2006-02,-7.904085257548846
2006-03,-9.646017699115045
2006-04,-11.405835543766578
2006-05,-13.162544169611307
2006-06,-14.575971731448764
2006-07,-15.636042402826856
2006-08,-16.268788682581786
2006-09,-16.784452296819786
2006-10,-17.314487632508836
2006-11,-17.771883289124666
2006-12,-17.907801418439718
2007-01,-17.809439002671414
2007-02,-17.457475380483437
2007-03,-16.936936936936934
2007-04,-16.666666666666664
2007-05,-16.65150136487716
2007-06,-16.43835616438356
2007-07,-15.977961432506888
2007-08,-15.420129270544782
