Date,CR
1996-04,-1.332017760236803
1996-05,0.2485089463220676
1996-06,1.8518518518518516
1996-07,3.5768261964735517
1996-08,5.324543610547668
1996-09,7.142857142857142
1996-10,8.923076923076923
1996-11,10.756562017498714
1996-12,12.59029927760578
1997-01,14.352331606217616
1997-02,15.833333333333332
1997-03,17.391304347826086
1997-04,18.789473684210524
1997-05,20.16895459345301
1997-06,21.300211416490487
1997-07,22.357293868921776
1997-08,23.20675105485232
1997-09,23.974763406940063
1997-10,24.54212454212454
1997-11,25.077881619937692
1997-12,25.398457583547557
1998-01,25.70117287098419
1998-02,26.001013684744045
1998-03,26.132930513595166
1998-04,26.35
1998-05,26.574119980168565
1998-06,26.92874692874693
1998-07,27.28599221789883
1998-08,27.73230621088108
1998-09,28.19047619047619
1998-10,28.67231638418079
1998-11,29.275092936802977
1998-12,29.88084326306141
1999-01,30.4485727231536
1999-02,31.02517985611511
1999-03,31.459170013386885
1999-04,31.98936641559592
1999-05,32.42530755711775
1999-06,32.94117647058823
1999-07,33.39092872570195
1999-08,33.77568493150685
1999-09,34.096692111959285
1999-10,34.411764705882355
1999-11,34.537152345371524
1999-12,34.563345633456336
2000-01,34.36105476673428
2000-02,33.829444891391795
2000-03,33.17365269461078
2000-04,32.33082706766917
2000-05,31.374853113983548
2000-06,30.313588850174217
2000-07,29.15552158960642
2000-08,27.93064455333585
2000-09,26.74591381872214
2000-10,25.795828759604827
2000-11,23.436376707404744
2000-12,21.347918136908962
2001-01,22.229940951719346
2001-02,26.046671242278656
2001-03,30.1765105227427
2001-04,34.30681436723732
2001-05,37.591240875912405
2001-06,39.855784988528356
2001-07,41.126943005181346
2001-08,41.568
2001-09,41.555977229601524
2001-10,41.325414191934975
2001-11,41.190990435050914
2001-12,41.46861669713589
2002-01,42.270531400966185
2002-02,43.79320709347761
2002-03,45.92326139088729
2002-04,48.20574162679426
2002-05,50.29815146094215
2002-06,52.554961378490795
2002-07,55.17751479289941
2002-08,58.220388921626395
2002-09,61.25439624853458
2002-10,63.583478766724845
2002-11,66.77344205008737
2002-12,68.53736551323058
2003-01,65.70048309178745
2003-02,59.27035121154369
2003-03,53.29856584093873
2003-04,47.86303424143964
2003-05,43.790692066554136
2003-06,41.10616358097023
2003-07,39.5823772372648
2003-08,38.85623869801085
2003-09,38.49419124218052
2003-10,38.42070338420703
2003-11,38.39597902097902
2003-12,38.14344174025415
2004-01,37.43633276740238
2004-02,36.07859531772576
2004-03,34.18241577649959
2004-04,32.142857142857146
2004-05,30.11307280301527
2004-06,27.80915287244401
