Date,CR
1996-04,1.2987012987012987
1996-05,1.9
1996-06,2.404809619238477
1996-07,3.118712273641851
1996-08,3.632694248234107
1996-09,4.356636271529888
1996-10,4.974619289340102
1996-11,5.7026476578411405
1996-12,6.415478615071284
1997-01,7.113821138211382
1997-02,7.801418439716312
1997-03,8.59453993933266
1997-04,9.292929292929292
1997-05,9.908998988877654
1997-06,10.425101214574898
1997-07,11.065989847715736
1997-08,11.28048780487805
1997-09,11.698880976602238
1997-10,12.105798575788402
1997-11,12.296747967479675
1997-12,12.563323201621074
1998-01,12.990936555891238
1998-02,13.286713286713287
1998-03,13.690476190476192
1998-04,14.003944773175542
1998-05,14.131501472031404
1998-06,14.285714285714285
1998-07,14.439024390243901
1998-08,14.605647517039921
1998-09,14.757281553398057
1998-10,14.893617021276595
1998-11,15.028901734104046
1998-12,15.023923444976075
1999-01,15.085388994307399
1999-02,15.319548872180452
1999-03,15.549348230912477
1999-04,15.711645101663585
1999-05,15.823367065317386
1999-06,15.673693858845098
1999-07,15.539305301645337
1999-08,15.52511415525114
1999-09,15.482695810564662
1999-10,15.517241379310345
1999-11,15.656108597285067
1999-12,15.841584158415841
2000-01,15.86452762923351
2000-02,16.225749559082892
2000-03,16.57940663176265
2000-04,16.955017301038062
2000-05,17.11092003439381
2000-06,17.208904109589042
2000-07,17.050298380221655
2000-08,16.99235344095157
2000-09,17.00507614213198
2000-10,16.91919191919192
2000-11,18.090452261306535
2000-12,19.883527454242927
2001-01,19.785655399835118
2001-02,17.440912795436024
2001-03,14.907332796132152
2001-04,12.939297124600637
2001-05,12.390786338363782
2001-06,13.312202852614895
2001-07,15.348101265822786
2001-08,18.102766798418973
2001-09,20.741324921135647
2001-10,22.93794186959937
2001-11,24.100156494522693
2001-12,23.776223776223777
2002-01,22.538461538461537
2002-02,20.789074355083457
2002-03,19.386227544910177
2002-04,19.15680473372781
2002-05,20.411160058737153
2002-06,22.4981738495252
2002-07,24.836125273124544
2002-08,26.870007262164126
2002-09,28.56109906001446
2002-10,30.237580993520517
