Date,CR
1996-04,9.011264080100124
1996-05,8.728179551122196
1996-06,8.188585607940446
1996-07,7.787391841779975
1996-08,7.389162561576355
1996-09,6.862745098039216
1996-10,6.471306471306472
1996-11,5.953827460510328
1996-12,5.441354292623942
1997-01,4.927884615384615
1997-02,4.545454545454546
1997-03,4.166666666666666
1997-04,3.9145907473309607
1997-05,3.659976387249114
1997-06,3.290246768507638
1997-07,3.0444964871194378
1997-08,3.0373831775700935
1997-09,2.910360884749709
1997-10,2.9036004645760745
1997-11,3.0127462340672073
1997-12,3.0023094688221708
1998-01,3.225806451612903
1998-02,3.567318757192175
1998-03,4.022988505747127
1998-04,4.3628013777267505
1998-05,4.701834862385321
1998-06,5.275229357798166
1998-07,5.848623853211009
1998-08,6.307339449541284
1998-09,6.8807339449541285
1998-10,7.568807339449542
1998-11,8.256880733944955
1998-12,8.944954128440367
1999-01,9.507445589919817
1999-02,10.068649885583524
1999-03,10.628571428571428
1999-04,11.187214611872145
1999-05,11.617312072892938
1999-06,12.17292377701934
1999-07,12.727272727272727
1999-08,13.038548752834467
1999-09,13.461538461538462
1999-10,13.882618510158013
1999-11,14.0607424071991
1999-12,14.461883408071749
2000-01,14.620535714285715
2000-02,14.777777777777779
2000-03,14.917127071823206
2000-04,15.071507150715071
2000-05,15.224534501642935
2000-06,15.359477124183007
2000-07,15.384615384615385
2000-08,15.53398058252427
2000-09,15.665236051502147
2000-10,15.671641791044777
2000-11,15.783898305084746
2000-12,16.105263157894736
2001-01,16.21338912133891
2001-02,15.904365904365905
2001-03,15.599173553719009
2001-04,15.400410677618071
2001-05,15.408163265306122
2001-06,15.720081135902635
2001-07,16.22983870967742
2001-08,16.95085255767302
2001-09,17.547357926221334
2001-10,18.037661050545097
2001-11,18.34319526627219
2001-12,18.31537708129285
2002-01,18.403115871470302
2002-02,18.586640851887708
2002-03,18.75
2002-04,18.833652007648183
2002-05,18.916349809885933
2002-06,18.69688385269122
2002-07,18.497652582159624
2002-08,18.39402427637722
2002-09,18.181818181818183
2002-10,17.972350230414747
2002-11,17.56633119853614
2002-12,17.04442429737081
2003-01,16.65166516651665
2003-02,16.771300448430495
2003-03,16.890080428954423
2003-04,16.814946619217082
2003-05,16.357206012378427
2003-06,15.16213847502191
