Date,CR
1996-04,5.535714285714286
1996-05,5.88235294117647
1996-06,6.049822064056939
1996-07,6.205673758865248
1996-08,6.725663716814159
1996-09,6.878306878306878
1996-10,7.394366197183098
1996-11,7.732864674868189
1996-12,8.24561403508772
1997-01,8.581436077057793
1997-02,8.916083916083917
1997-03,9.44055944055944
1997-04,9.773123909249563
1997-05,10.104529616724738
1997-06,10.434782608695652
1997-07,10.571923743500866
1997-08,10.899653979238755
1997-09,11.226252158894647
1997-10,11.359724612736661
1997-11,11.320754716981133
1997-12,11.301369863013697
1998-01,11.092150170648464
1998-02,10.884353741496598
1998-03,10.69609507640068
1998-04,10.490693739424705
1998-05,10.1010101010101
1998-06,9.731543624161073
1998-07,9.181969949916526
1998-08,8.623548922056385
1998-09,8.25082508250825
1998-10,7.540983606557377
1998-11,7.01468189233279
1998-12,6.158833063209076
1999-01,5.64516129032258
1999-02,4.975922953451043
1999-03,4.472843450479233
1999-04,3.97456279809221
1999-05,3.322784810126582
1999-06,2.9921259842519685
1999-07,2.507836990595611
1999-08,2.1840873634945397
1999-09,1.8633540372670807
1999-10,1.545595054095827
1999-11,1.386748844375963
1999-12,1.2307692307692308
2000-01,1.0752688172043012
2000-02,0.9202453987730062
2000-03,0.9202453987730062
2000-04,0.7656967840735069
2000-05,0.6116207951070336
2000-06,0.764525993883792
2000-07,1.0703363914373087
2000-08,1.2213740458015268
2000-09,1.2195121951219512
2000-10,1.3719512195121952
2000-11,1.524390243902439
2000-12,1.8320610687022902
2001-01,2.1374045801526718
2001-02,2.4464831804281344
2001-03,2.599388379204893
2001-04,2.599388379204893
2001-05,3.0627871362940278
2001-06,3.058103975535168
2001-07,3.5168195718654434
2001-08,3.816793893129771
2001-09,4.2682926829268295
2001-10,4.87062404870624
2001-11,5.927051671732523
2001-12,7.142857142857142
2002-01,8.51063829787234
2002-02,10.030395136778116
2002-03,11.55015197568389
2002-04,13.221884498480243
2002-05,14.893617021276595
2002-06,15.933232169954476
2002-07,16.49016641452345
2002-08,16.59125188536953
2002-09,16.265060240963855
2002-10,15.639097744360903
2002-11,15.165165165165165
2002-12,14.69265367316342
2003-01,14.200298953662182
2003-02,14.328358208955224
2003-03,14.605067064083457
2003-04,15.201192250372578
2003-05,15.304606240713225
2003-06,15.281899109792285
2003-07,14.918759231905465
2003-08,14.558823529411766
2003-09,14.327485380116958
2003-10,14.223512336719885
2003-11,14.060258249641318
2003-12,13.900709219858157
2004-01,13.445378151260504
2004-02,12.845303867403315
2004-03,11.989100817438691
2004-04,11.006711409395974
2004-05,10.185185185185185
2004-06,10.078534031413612
2004-07,10.25974025974026
2004-08,10.996119016817593
2004-09,12.435233160621761
2004-10,13.914174252275682
2004-11,15.123859191655804
2004-12,16.07843137254902
2005-01,16.623036649214658
2005-02,16.57963446475196
2005-03,16.514954486345903
2005-04,16.041397153945667
2005-05,15.850515463917525
2005-06,15.83011583011583
2005-07,15.809768637532134
2005-08,15.661103979460847
2005-09,15.34526854219949
2005-10,14.866581956797967
2005-11,13.836477987421384
2005-12,12.95143212951432
2006-01,12.098765432098766
2006-02,11.138310893512852
