Date,CR
1996-04,-10.727969348659004
1996-05,-10.397946084724005
1996-06,-9.948320413436692
1996-07,-9.492847854356306
1996-08,-9.15032679738562
1996-09,-8.672798948751643
1996-10,-8.058124174372523
1996-11,-7.427055702917771
1996-12,-6.790945406125166
1997-01,-5.8902275769745644
1997-02,-5.248990578734858
1997-03,-4.465493910690121
1997-04,-3.5422343324250685
1997-05,-2.73972602739726
1997-06,-1.7931034482758619
1997-07,-0.9708737864077669
1997-08,0.1394700139470014
1997-09,1.262272089761571
1997-10,2.2535211267605635
1997-11,3.248587570621469
1997-12,4.384724186704385
1998-01,5.240793201133145
1998-02,6.25
1998-03,7.264957264957266
1998-04,8.44062947067239
1998-05,9.312320916905444
1998-06,10.186513629842182
1998-07,11.063218390804598
1998-08,11.942446043165468
1998-09,12.949640287769784
1998-10,13.649425287356323
1998-11,14.326647564469914
1998-12,15.0
1999-01,15.5049786628734
1999-02,16.051136363636363
1999-03,16.288951841359772
1999-04,16.38418079096045
1999-05,16.47887323943662
1999-06,16.292134831460675
1999-07,16.106442577030812
1999-08,15.598885793871867
1999-09,14.958448753462603
1999-10,14.18732782369146
1999-11,13.406292749658002
1999-12,12.330623306233063
2000-01,11.440107671601615
2000-02,10.16042780748663
2000-03,8.764940239043826
2000-04,7.12401055408971
2000-05,5.242463958060288
2000-06,3.3854166666666665
2000-07,1.5523932729624839
2000-08,-0.3856041131105398
2000-09,-2.420382165605096
2000-10,-4.0455120101137805
2000-11,-6.516290726817042
2000-12,-9.316770186335404
2001-01,-11.206896551724139
2001-02,-11.627906976744185
2001-03,-11.814859926918391
2001-04,-11.529126213592233
2001-05,-10.76178960096735
2001-06,-9.66183574879227
2001-07,-8.56453558504222
2001-08,-7.590361445783132
2001-09,-6.626506024096386
2001-10,-5.790108564535585
2001-11,-4.8250904704463204
2001-12,-3.618817852834741
2002-01,-2.2946859903381642
2002-02,-0.48543689320388345
2002-03,1.465201465201465
2002-04,3.4482758620689653
2002-05,5.47945205479452
2002-06,7.178841309823677
2002-07,8.662420382165605
2002-08,10.064516129032258
2002-09,11.096605744125327
2002-10,11.857707509881422
2002-11,13.941018766756033
2002-12,16.84931506849315
2003-01,18.446601941747574
2003-02,18.282548476454295
2003-03,17.817679558011047
2003-04,16.735253772290807
2003-05,14.905149051490515
2003-06,13.23529411764706
2003-07,12.005277044854882
2003-08,11.082138200782268
2003-09,10.70967741935484
2003-10,10.499359795134442
2003-11,9.759188846641319
2003-12,8.1351689612015
2004-01,6.056860321384425
2004-02,3.7804878048780486
2004-03,1.8050541516245486
2004-04,0.7142857142857143
2004-05,0.11806375442739078
2004-06,-0.11750881316098707
2004-07,-0.11723329425556857
2004-08,-0.23446658851113714
2004-09,-0.11750881316098707
2004-10,0.0
2004-11,0.1176470588235294
2004-12,0.4689331770222743
2005-01,1.053864168618267
2005-02,1.5222482435597189
2005-03,2.1101992966002343
2005-04,2.7027027027027026
2005-05,3.5377358490566038
2005-06,4.250295159386068
2005-07,4.829210836277975
2005-08,5.516431924882629
2005-09,5.710955710955711
2005-10,5.793742757821553
2005-11,6.0046189376443415
2005-12,6.597222222222222
2006-01,7.459207459207459
2006-02,8.343125734430082
2006-03,8.983451536643026
2006-04,8.865248226950355
2006-05,8.372641509433961
2006-06,7.529411764705881
2006-07,6.807511737089202
2006-08,6.462984723854288
2006-09,6.470588235294119
2006-10,6.36042402826855
2006-11,6.110458284371328
2006-12,5.484247374562427
2007-01,5.214368482039398
2007-02,4.959630911188005
2007-03,4.707233065442021
2007-04,4.691075514874142
2007-05,4.441913439635535
2007-06,4.190260475651189
2007-07,4.269662921348314
2007-08,4.115684093437152
2007-09,4.0793825799338475
2007-10,4.052573932092004
2007-11,3.9215686274509802
2007-12,3.8002171552660156
2008-01,4.0130151843817785
2008-02,4.121475054229935
2008-03,3.7960954446854664
2008-04,3.5830618892508146
2008-05,3.808487486398259
2008-06,4.485776805251642
2008-07,4.175824175824175
2008-08,3.532008830022075
2008-09,2.6519337016574585
2008-10,2.547065337763012
2008-11,1.6611295681063125
2008-12,0.6637168141592921
2009-01,0.0
2009-02,-0.21978021978021978
2009-03,-1.0964912280701753
2009-04,-1.9672131147540985
2009-05,-2.5081788440567068
2009-06,-3.369565217391304
2009-07,-5.172413793103448
2009-08,-6.303418803418803
2009-09,-6.779661016949152
2009-10,-6.947368421052631
2009-11,-7.023060796645702
2009-12,-7.112970711297072
2010-01,-8.237747653806048
2010-02,-9.270833333333334
2010-03,-8.672936259143157
2010-04,-8.071278825995808
2010-05,-9.014675052410901
2010-06,-10.261780104712042
2010-07,-9.70464135021097
2010-08,-8.84861407249467
2010-09,-8.719052744886975
2010-10,-9.503239740820735
2010-11,-9.041394335511981
2010-12,-7.802197802197802
2011-01,-7.268722466960352
2011-02,-7.048458149779736
2011-03,-6.541019955654102
2011-04,-6.243032329988852
2011-05,-5.257270693512305
2011-06,-3.937007874015748
2011-07,-2.5
2011-08,-1.8244013683010263
2011-09,-2.272727272727273
2011-10,-3.0542986425339365
2011-11,-3.8331454340473505
2011-12,-3.9414414414414414
2012-01,-2.727272727272727
2012-02,-1.0332950631458095
2012-03,-0.8009153318077803
2012-04,-0.5701254275940707
2012-05,0.6912442396313364
2012-06,2.100350058343057
2012-07,2.102803738317757
2012-08,2.3391812865497075
2012-09,4.127358490566038
2012-10,6.443914081145586
2012-11,7.425149700598803
2012-12,7.389749702026221
2013-01,7.600950118764846
2013-02,7.701421800947868
2013-03,8.30367734282325
2013-04,9.036860879904875
2013-05,8.85478158205431
2013-06,8.665105386416862
2013-07,9.207459207459207
2013-08,9.75609756097561
2013-09,10.348837209302324
2013-10,10.73512252042007
2013-11,12.192262602579133
2013-12,11.371629542790153
2014-01,8.995327102803738
2014-02,7.888631090487238
2014-03,7.8431372549019605
2014-04,6.651376146788992
