Date,CR
1996-04,13.860252004581902
1996-05,14.285714285714285
1996-06,14.823261117445838
1996-07,15.227272727272728
1996-08,15.610859728506787
1996-09,15.99099099099099
1996-10,16.47982062780269
1996-11,16.70378619153675
1996-12,17.05426356589147
1997-01,17.400881057268723
1997-02,17.653508771929825
1997-03,17.884405670665213
1997-04,18.241042345276874
1997-05,18.338727076591155
1997-06,18.56223175965665
1997-07,18.763326226012794
1997-08,19.06779661016949
1997-09,19.348054679284964
1997-10,19.624217118997915
1997-11,19.89637305699482
1997-12,20.16460905349794
1998-01,20.347648261758692
1998-02,20.651068158697864
1998-03,20.72800808897877
1998-04,21.026156941649898
1998-05,21.099999999999998
1998-06,21.25124131082423
1998-07,21.400394477317555
1998-08,21.52641878669276
1998-09,21.74757281553398
1998-10,21.847930702598653
1998-11,22.041984732824428
1998-12,22.138126773888363
1999-01,22.045028142589118
1999-02,21.99440820130475
1999-03,21.646623496762256
1999-04,21.395775941230486
1999-05,21.1485870556062
1999-06,20.81447963800905
1999-07,20.556552962298024
1999-08,20.106761565836297
1999-09,19.73568281938326
1999-10,19.3717277486911
1999-11,19.014693171996544
1999-12,18.493150684931507
2000-01,17.926932880203907
2000-02,17.200674536256326
2000-03,16.499162479061976
2000-04,15.710723192019952
2000-05,15.028901734104046
2000-06,14.250614250614252
2000-07,13.566206336311943
2000-08,12.88244766505636
2000-09,12.280701754385964
2000-10,11.848341232227488
2000-11,11.180609851446443
2000-12,10.53446940356313
2001-01,10.069177555726364
2001-02,9.549274255156607
2001-03,8.821292775665398
2001-04,7.866868381240545
2001-05,6.922498118886381
2001-06,5.917602996254682
2001-07,4.690990320178704
2001-08,3.4074074074074074
2001-09,1.9131714495952907
2001-10,0.43859649122807015
2001-11,-0.7988380537400145
2001-12,-1.6618497109826589
2002-01,-2.161383285302594
2002-02,-2.5179856115107913
2002-03,-2.803738317757009
2002-04,-2.9454022988505746
2002-05,-3.015075376884422
2002-06,-3.0824372759856633
2002-07,-3.1473533619456364
2002-08,-3.2810271041369474
2002-09,-3.6221590909090913
2002-10,-4.096045197740112
2002-11,-4.149085794655415
2002-12,-3.6440084092501754
2003-01,-2.4441340782122905
2003-02,-0.3486750348675035
2003-03,2.4458420684835778
2003-04,5.119214586255259
2003-05,7.0372976776917655
2003-06,8.415841584158416
2003-07,9.388335704125177
2003-08,10.386819484240688
2003-09,11.263537906137184
2003-10,11.644832605531295
2003-11,11.420204978038068
2003-12,10.50698016164585
2004-01,9.572901325478647
2004-02,8.856088560885608
2004-03,8.579881656804734
2004-04,8.660251665433012
2004-05,9.548482605477423
2004-06,10.724852071005918
2004-07,11.816838995568684
2004-08,12.610619469026549
2004-09,13.264554163596168
2004-10,13.991163475699558
2004-11,14.159941305942771
2004-12,13.527272727272727
2005-01,11.811023622047244
2005-02,9.097270818754374
2005-03,5.866302864938609
2005-04,3.0020013342228156
2005-05,1.314924391847469
2005-06,0.7827788649706457
2005-07,0.8452535760728219
2005-08,1.0382868267358858
2005-09,1.427644386761843
2005-10,2.216427640156454
2005-11,3.2194480946123525
2005-12,4.654255319148936
2006-01,5.981182795698925
2006-02,6.915254237288136
2006-03,6.948228882833788
2006-04,6.062670299727521
2006-05,4.324324324324325
2006-06,2.338009352037408
2006-07,0.26420079260237783
2006-08,-1.309757694826457
2006-09,-2.4072869225764477
2006-10,-3.359173126614987
2006-11,-4.177377892030849
2006-12,-4.804612427930813
2007-01,-5.121638924455826
2007-02,-5.323925593329057
2007-03,-5.670103092783505
2007-04,-6.0880829015544045
2007-05,-6.683971447112265
2007-06,-7.443365695792881
2007-07,-8.768536428110895
2007-08,-10.276172125883107
2007-09,-11.580294305822136
2007-10,-12.691326530612246
2007-11,-13.685550604710375
2007-12,-14.23125794155019
2008-01,-14.457831325301203
2008-02,-14.521242866201648
2008-03,-13.757961783439491
2008-04,-12.3956326268465
2008-05,-11.72279792746114
2008-06,-11.74934725848564
2008-07,-11.6600790513834
2008-08,-11.413404114134043
2008-09,-11.133333333333335
2008-10,-11.096256684491978
2008-11,-11.267605633802818
2008-12,-11.305518169582772
2009-01,-11.605937921727396
2009-02,-11.38211382113821
2009-03,-10.587431693989071
2009-04,-9.379310344827587
2009-05,-8.55354659248957
