Date,CR
1996-04,20.848056537102476
1996-05,21.071115013169447
1996-06,21.20418848167539
1996-07,21.354166666666664
1996-08,21.502590673575128
1996-09,21.45922746781116
1996-10,21.501706484641637
1996-11,21.62849872773537
1996-12,21.6148023549201
1997-01,21.64862614487927
1997-02,21.76422093981863
1997-03,21.813725490196077
1997-04,21.94331983805668
1997-05,21.892542101042505
1997-06,21.957040572792362
1997-07,21.84542586750789
1997-08,21.848081440877056
1997-09,21.756021756021756
1997-10,21.75925925925926
1997-11,21.745788667687595
1997-12,21.699544764795146
1998-01,21.696696696696698
1998-02,21.933085501858738
1998-03,22.345132743362832
1998-04,22.587719298245617
1998-05,22.91515591007977
1998-06,23.326133909287257
1998-07,23.74821173104435
1998-08,24.093816631130064
1998-09,24.593639575971732
1998-10,25.140449438202246
1998-11,25.662482566248258
1998-12,26.141078838174277
1999-01,26.625598904859686
1999-02,27.149627623561273
1999-03,27.900737759892692
1999-04,28.61885790172643
1999-05,29.342105263157897
1999-06,30.006523157208086
1999-07,30.679611650485437
1999-08,31.362467866323907
1999-09,32.099553286534785
1999-10,32.826362484157166
1999-11,33.52201257861635
1999-12,34.1645885286783
2000-01,34.79333744602097
2000-02,35.36585365853659
2000-03,35.98553345388788
2000-04,36.67262969588551
2000-05,37.16814159292036
2000-06,37.478108581436075
2000-07,37.6878612716763
2000-08,37.80068728522337
2000-09,37.83323879750425
2000-10,37.71043771043771
2000-11,37.846836847946726
2000-12,37.93859649122807
2001-01,37.2972972972973
2001-02,36.04898828541001
2001-03,34.661772417409544
2001-04,33.09241094475993
2001-05,31.688708036622582
2001-06,30.65730055193176
2001-07,30.113917781079742
2001-08,29.99021526418787
2001-09,29.951690821256037
2001-10,29.91412213740458
2001-11,29.533678756476682
2001-12,28.531598513011154
2002-01,26.819221967963387
2002-02,24.684684684684687
2002-03,22.384751773049647
2002-04,20.54973821989529
2002-05,19.56989247311828
2002-06,19.405520169851382
2002-07,19.77329974811083
2002-08,20.36575228595179
2002-09,20.94650205761317
2002-10,21.515892420537895
2002-11,21.698872785829305
2002-12,21.899841017488075
2003-01,22.559055118110237
2003-02,23.522504892367905
2003-03,24.45482866043614
2003-04,25.252133436772695
2003-05,25.608342989571263
2003-06,25.42242703533026
2003-07,24.704986676817665
2003-08,23.59804290553256
2003-09,22.34200743494424
2003-10,21.079691516709513
2003-11,19.963636363636365
2003-12,19.233550253073027
2004-01,18.982316853121617
2004-02,19.147398843930635
2004-03,19.6305686345527
2004-04,19.833514296055014
2004-05,19.20863309352518
2004-06,17.70981507823613
2004-07,15.63266736768314
2004-08,13.397790055248619
2004-09,11.09220823409323
2004-10,8.92018779342723
2004-11,6.979821369500497
2004-12,5.216824258232801
2005-01,3.6620623193061355
2005-02,2.2813688212927756
2005-03,1.0638297872340425
2005-04,-0.06193868070610096
2005-05,-1.2300123001230012
2005-06,-2.3882424984690753
2005-07,-3.418803418803419
2005-08,-4.323995127892814
2005-09,-5.074445457307809
2005-10,-5.914467697907188
2005-11,-6.759624128523795
2005-12,-7.701637355973317
2006-01,-8.765544434334243
2006-02,-9.793814432989691
2006-03,-10.475325461701484
2006-04,-11.023859861069162
2006-05,-11.55703077851539
2006-06,-12.054380664652568
2006-07,-12.579569566535314
2006-08,-13.215590742996348
2006-09,-13.660030627871365
2006-10,-14.039408866995073
2006-11,-14.37847866419295
2006-12,-14.874496436318562
2007-01,-15.525255655407499
2007-02,-16.232961586121437
2007-03,-16.780185758513934
2007-04,-17.35357917570499
2007-05,-18.119551681195517
2007-06,-18.663739021329988
2007-07,-18.647281921618205
2007-08,-18.20496499045194
2007-09,-17.829705505761844
2007-10,-17.440361057382333
2007-11,-16.970091027308193
2007-12,-16.26149802890933
2008-01,-15.392287234042554
2008-02,-14.218487394957982
2008-03,-14.237402773080825
2008-04,-15.376782077393075
2008-05,-15.796656431252131
2008-06,-15.115080728272071
2008-07,-14.667128987517335
2008-08,-14.491228070175438
2008-09,-14.544164597374957
2008-10,-13.968481375358166
2008-11,-13.109425785482124
2008-12,-12.486348744084456
2009-01,-11.958914159941306
2009-02,-11.982248520710058
2009-03,-12.425595238095239
2009-04,-11.811023622047244
2009-05,-10.26615969581749
2009-06,-8.947165445430004
2009-07,-7.847707847707848
2009-08,-7.120622568093385
2009-09,-6.856252434748734
2009-10,-7.184693479109723
2009-11,-7.752545027407988
2009-12,-8.19929384072185
2010-01,-8.526522593320236
