Date,CR
1996-04,18.814432989690722
1996-05,19.48717948717949
1996-06,20.153061224489797
1996-07,20.812182741116754
1996-08,21.772151898734176
1996-09,22.418136020151135
1996-10,23.308270676691727
1996-11,23.940149625935163
1996-12,24.81389578163772
1997-01,25.36945812807882
1997-02,25.91687041564792
1997-03,26.45631067961165
1997-04,27.294685990338163
1997-05,27.81774580335731
1997-06,28.095238095238095
1997-07,28.60520094562648
1997-08,28.87323943661972
1997-09,29.13752913752914
1997-10,29.330254041570434
1997-11,29.290617848970253
1997-12,29.25170068027211
1998-01,28.923766816143498
1998-02,28.60310421286031
1998-03,28.07017543859649
1998-04,27.54880694143167
1998-05,27.038626609442062
1998-06,26.326963906581742
1998-07,25.840336134453786
1998-08,25.155925155925157
1998-09,24.279835390946502
1998-10,23.3739837398374
1998-11,22.736418511066397
1998-12,21.868787276341948
1999-01,21.021611001964637
1999-02,20.388349514563107
1999-03,19.577735124760075
1999-04,18.785578747628083
1999-05,18.01125703564728
1999-06,17.286245353159853
1999-07,16.544117647058822
1999-08,16.21129326047359
1999-09,15.523465703971121
1999-10,14.821428571428571
1999-11,14.33628318584071
1999-12,13.859649122807017
2000-01,13.56521739130435
2000-02,13.275862068965516
2000-03,13.013698630136986
2000-04,12.925170068027212
2000-05,12.66891891891892
2000-06,12.773109243697478
2000-07,12.687813021702837
2000-08,12.624584717607974
2000-09,12.748344370860929
2000-10,12.850082372322898
2000-11,13.114754098360656
2000-12,13.376835236541599
2001-01,13.7987012987013
2001-02,13.709677419354838
2001-03,13.964686998394862
2001-04,13.89776357827476
2001-05,13.672496025437203
2001-06,13.629160063391444
2001-07,13.09148264984227
2001-08,12.695924764890282
2001-09,12.65625
2001-10,12.597200622083982
2001-11,12.693498452012383
2001-12,12.63482280431433
2002-01,12.098009188361408
2002-02,11.415525114155251
2002-03,11.06060606060606
2002-04,10.692771084337348
2002-05,10.794602698650674
2002-06,11.177347242921014
2002-07,11.555555555555555
2002-08,12.24188790560472
2002-09,12.77533039647577
2002-10,13.284671532846716
2002-11,13.333333333333334
2002-12,13.381294964028779
2003-01,13.40941512125535
2003-02,13.75886524822695
2003-03,13.943661971830986
2003-04,14.586255259467041
2003-05,15.524475524475525
2003-06,16.317991631799163
2003-07,17.294281729428175
2003-08,17.80250347705146
2003-09,18.307905686546462
2003-10,18.646408839779006
2003-11,18.543956043956044
2003-12,18.467852257181942
2004-01,18.579234972677597
2004-02,18.71584699453552
2004-03,18.417462482946796
2004-04,18.231292517006803
2004-05,17.591339648173207
2004-06,16.353887399463808
2004-07,14.741035856573706
2004-08,12.614980289093298
2004-09,10.677083333333332
2004-10,8.891752577319588
2004-11,7.8005115089514065
2004-12,7.1065989847715745
2005-01,6.415094339622642
2005-02,5.610972568578553
2005-03,4.573547589616811
2005-04,3.0599755201958385
2005-05,0.9685230024213075
2005-06,-1.4388489208633095
2005-07,-4.161712247324614
2005-08,-6.8476977567886665
2005-09,-9.495896834701055
2005-10,-12.223515715948778
2005-11,-14.947856315179605
2005-12,-18.12933025404157
2006-01,-20.967741935483872
2006-02,-23.36018411967779
2006-03,-25.57603686635945
2006-04,-27.73302646720368
2006-05,-29.919447640966627
2006-06,-32.02764976958525
2006-07,-33.449074074074076
2006-08,-34.072345390898484
2006-09,-34.35294117647059
2006-10,-34.79289940828402
2006-11,-35.231316725978644
2006-12,-36.25592417061612
2007-01,-37.11583924349882
2007-02,-37.89846517119244
2007-03,-38.652482269503544
2007-04,-39.311163895486935
2007-05,-39.80815347721823
2007-06,-40.2676399026764
2007-07,-40.074441687344915
2007-08,-39.543726235741445
2007-09,-39.37823834196891
2007-10,-39.12466843501326
2007-11,-38.828337874659404
2007-12,-38.081805359661494
2008-01,-36.734693877551024
2008-02,-34.68468468468468
2008-03,-33.126934984520126
2008-04,-32.802547770700635
2008-05,-32.67651888341543
2008-06,-32.3728813559322
2008-07,-29.91304347826087
2008-08,-25.840707964601773
2008-09,-22.401433691756274
2008-10,-20.508166969147005
2008-11,-19.78021978021978
2008-12,-18.773234200743495
2009-01,-19.548872180451127
2009-02,-19.771863117870723
2009-03,-17.341040462427745
2009-04,-12.720156555772993
2009-05,-10.159362549800797
2009-06,-7.535641547861507
2009-07,-8.074534161490684
2009-08,-10.69182389937107
2009-09,-11.324786324786325
2009-10,-11.76470588235294
2009-11,-11.358574610244988
2009-12,-9.567198177676538
2010-01,-8.064516129032258
2010-02,-10.114942528735632
2010-03,-13.194444444444445
2010-04,-15.165876777251185
2010-05,-12.682926829268293
2010-06,-8.771929824561402
2010-07,-10.421836228287841
2010-08,-16.467780429594274
2010-09,-21.478060046189377
2010-10,-23.059360730593607
2010-11,-23.28767123287671
2010-12,-23.569794050343248
2011-01,-23.83177570093458
2011-02,-25.118483412322274
2011-03,-27.505827505827508
2011-04,-31.16591928251121
2011-05,-32.8159645232816
2011-06,-32.378854625550666
2011-07,-28.82882882882883
2011-08,-24.88262910798122
2011-09,-24.096385542168676
2011-10,-23.456790123456788
2011-11,-22.613065326633166
2011-12,-22.418136020151135
2012-01,-23.308270676691727
2012-02,-20.460358056265985
2012-03,-15.733333333333333
2012-04,-12.011173184357542
2012-05,-12.011173184357542
2012-06,-12.637362637362637
2012-07,-12.465373961218837
2012-08,-10.0
2012-09,-7.352941176470589
2012-10,-5.341246290801187
2012-11,-4.166666666666666
2012-12,-2.694610778443114
2013-01,2.4539877300613497
2013-02,7.9113924050632916
2013-03,9.646302250803858
2013-04,12.052117263843648
2013-05,15.181518151815181
2013-06,11.400651465798045
2013-07,6.012658227848101
2013-08,4.375
2013-09,7.936507936507936
2013-10,11.612903225806452
2013-11,14.61038961038961
2013-12,16.233766233766232
2014-01,19.28104575163399
2014-02,19.614147909967848
2014-03,21.835443037974684
2014-04,24.444444444444443
2014-05,24.444444444444443
2014-06,23.89937106918239
2014-07,28.164556962025316
2014-08,32.06349206349206
2014-09,33.65079365079365
2014-10,31.661442006269592
2014-11,29.503105590062113
2014-12,28.615384615384613
2015-01,26.047904191616766
2015-02,24.926686217008797
2015-03,27.27272727272727
2015-04,27.906976744186046
2015-05,27.793696275071632
2015-06,33.04093567251462
2015-07,37.91044776119403
2015-08,39.52095808383233
2015-09,38.82352941176471
2015-10,39.884393063583815
2015-11,41.359773371104815
2015-12,42.45810055865922
2016-01,41.0958904109589
2016-02,37.096774193548384
2016-03,31.948051948051948
2016-04,33.92857142857143
2016-05,39.285714285714285
2016-06,40.10152284263959
2016-07,35.55555555555556
2016-08,34.855769230769226
2016-09,36.342042755344416
predictions,34.45170632033811
