Date,CR
1996-04,3.948667324777887
1996-05,4.955401387512389
1996-06,5.876494023904383
1996-07,6.806806806806807
1996-08,7.63819095477387
1996-09,8.375378405650856
1996-10,9.008097165991904
1996-11,9.533468559837727
1996-12,9.73630831643002
1997-01,10.141987829614605
1997-02,10.222672064777328
1997-03,10.1010101010101
1997-04,9.979838709677418
1997-05,9.859154929577464
1997-06,9.418837675350701
1997-07,8.991008991008991
1997-08,8.656716417910449
1997-09,8.118811881188119
1997-10,7.586206896551724
1997-11,7.051909892262488
1997-12,6.523855890944498
1998-01,5.990338164251208
1998-02,5.47024952015355
1998-03,5.057251908396947
1998-04,4.653371320037987
1998-05,4.1548630783758265
1998-06,3.8570084666039515
1998-07,3.5613870665417062
1998-08,3.2679738562091507
1998-09,3.2588454376163876
1998-10,3.2497678737233056
1998-11,3.425925925925926
1998-12,3.6968576709796674
1999-01,3.867403314917127
1999-02,4.224058769513315
1999-03,4.862385321100918
1999-04,5.40788267644363
1999-05,5.952380952380952
1999-06,6.593406593406594
1999-07,7.4243813015582045
1999-08,8.15018315018315
1999-09,8.974358974358974
1999-10,9.981684981684982
1999-11,10.887465690759377
1999-12,11.974405850091408
2000-01,12.944393801276208
2000-02,14.103730664240219
2000-03,15.168029064486829
2000-04,16.243194192377494
2000-05,17.31640979147779
2000-06,18.297101449275363
2000-07,19.276018099547514
2000-08,20.34358047016275
2000-09,21.10009017132552
2000-10,22.032374100719423
2000-11,22.918531781557743
2000-12,23.97504456327986
2001-01,24.55673758865248
2001-02,24.75770925110132
2001-03,24.93438320209974
2001-04,25.39130434782609
2001-05,25.842696629213485
2001-06,26.374570446735397
2001-07,26.87713310580205
2001-08,27.34970364098222
2001-09,27.899159663865547
2001-10,28.309741881765195
2001-11,28.795379537953796
2001-12,29.142857142857142
2002-01,29.701372074253428
2002-02,30.54226475279107
2002-03,31.94006309148265
2002-04,33.957845433255265
2002-05,36.398763523956724
2002-06,39.127105666156204
2002-07,41.88163884673748
2002-08,44.402704733283244
2002-09,46.909903201787046
2002-10,49.07885040530582
2002-11,50.69191551347414
2002-12,51.905104241552834
2003-01,53.45195729537367
2003-02,55.08474576271186
2003-03,56.65266106442577
2003-04,58.113730929264904
2003-05,59.5467032967033
2003-06,60.9789259007478
2003-07,62.67652992602556
