Date,CR
1996-04,8.140161725067385
1996-05,7.820032137118371
1996-06,7.5039914848323575
1996-07,7.301587301587302
1996-08,7.157894736842104
1996-09,7.127882599580712
1996-10,7.20250521920668
1996-11,7.384295371814872
1996-12,7.6604554865424435
1997-01,7.97735460627895
1997-02,8.508457201435162
1997-03,9.146653040367909
1997-04,9.882832399388692
1997-05,10.823170731707316
1997-06,11.866125760649087
1997-07,13.012658227848101
1997-08,14.155712841253793
1997-09,15.462354724608387
1997-10,16.818181818181817
1997-11,18.273599192327108
1997-12,19.798488664987403
1998-01,21.346057257659467
1998-02,22.945891783567134
1998-03,24.55
1998-04,26.12163509471585
1998-05,27.62046696472926
1998-06,29.059405940594058
1998-07,30.325443786982248
1998-08,31.43418467583497
1998-09,32.38747553816047
1998-10,33.10613437195716
1998-11,33.65617433414044
1998-12,34.03846153846154
1999-01,34.2230695900858
1999-02,34.24657534246575
1999-03,34.31647940074906
1999-04,34.35326842837274
1999-05,34.11279229711142
1999-06,33.72620126926564
1999-07,33.19892473118279
1999-08,32.55093002657219
1999-09,31.72866520787746
1999-10,30.782533506268916
1999-11,29.79086641058472
1999-12,28.55340622371741
2000-01,27.23509933774834
2000-02,25.95762021189894
2000-03,24.849458048976313
2000-04,23.675889328063242
2000-05,22.537952510704553
2000-06,21.365554276946682
2000-07,20.166477487703368
2000-08,18.98355754857997
2000-09,17.88617886178862
2000-10,16.825164594001464
2000-11,15.760869565217392
2000-12,14.921090387374461
2001-01,14.488636363636365
2001-02,14.215341308937369
2001-03,13.698152666434298
2001-04,13.18150448585231
2001-05,13.05982905982906
2001-06,13.423728813559322
2001-07,14.228052472250251
2001-08,15.13531573671901
2001-09,16.046511627906977
2001-10,16.892561983471076
2001-11,17.82308451167379
2001-12,18.97284919856068
2002-01,20.266753415744958
2002-02,21.675833063733418
2002-03,23.086816720257236
2002-04,24.32086928731224
2002-05,25.190597204574335
2002-06,25.663716814159294
2002-07,25.976070528967256
2002-08,26.413316582914575
2002-09,27.30407523510972
2002-10,28.86662492172824
2002-11,31.01721439749609
2002-12,32.74032459425718
2003-01,33.52977667493796
2003-02,33.57979051139864
2003-03,33.5683629675046
2003-04,33.35365853658537
2003-05,32.74871484729362
2003-06,31.82904961147639
2003-07,31.09540636042403
2003-08,30.876378409750437
2003-09,30.97623819066705
2003-10,30.967194570135746
2003-11,30.39352497906782
2003-12,29.17239483090459
2004-01,27.698133621855558
2004-02,25.92395639457591
2004-03,24.242424242424242
2004-04,22.982005141388175
2004-05,22.050241055569654
2004-06,21.403420523138834
2004-07,20.994751312171957
2004-08,20.4472049689441
2004-09,19.37946318640729
2004-10,17.759961127308067
2004-11,15.695174390826564
2004-12,13.872560545497295
2005-01,12.682926829268293
