Date,CR
1996-04,37.26315789473684
1996-05,38.526315789473685
1996-06,39.285714285714285
1996-07,39.68586387434555
1996-08,39.83315954118874
1996-09,39.58549222797927
1996-10,38.74614594039055
1996-11,37.639877924720246
1996-12,35.97989949748744
1997-01,33.99405351833499
1997-02,31.57894736842105
1997-03,28.80382775119617
1997-04,25.70356472795497
1997-05,22.518382352941178
1997-06,19.06474820143885
1997-07,15.845070422535212
1997-08,12.844827586206897
1997-09,10.14370245139476
1997-10,7.800829875518672
1997-11,6.035889070146819
1997-12,4.738955823293173
1998-01,3.8858049167327517
1998-02,3.3672670321064997
1998-03,3.253292021688613
1998-04,3.2975460122699385
1998-05,3.4954407294832825
1998-06,3.770739064856712
1998-07,4.272863568215892
1998-08,4.77255779269202
1998-09,5.3452115812917596
1998-10,6.074074074074074
1998-11,6.79970436067997
1998-12,7.686622320768663
1999-01,8.579881656804734
1999-02,9.555555555555555
1999-03,10.62407132243685
1999-04,11.791044776119403
1999-05,12.978244561140285
1999-06,14.19939577039275
1999-07,15.34954407294833
1999-08,16.424751718869366
1999-09,17.421335379892554
1999-10,18.167821401077752
1999-11,18.53846153846154
1999-12,18.634969325153374
2000-01,18.473282442748094
2000-02,17.954545454545453
2000-03,17.179294823705927
2000-04,16.184112843355607
2000-05,15.051395007342144
2000-06,13.953488372093023
2000-07,12.796549245147377
2000-08,11.672597864768683
2000-09,10.570824524312897
2000-10,9.636871508379889
2000-11,8.650519031141869
2000-12,7.824296499656828
2001-01,7.425068119891008
2001-02,7.369844489519946
2001-03,7.25319006044325
2001-04,7.209612817089453
2001-05,7.3041168658698545
2001-06,7.671957671957672
2001-07,8.234519104084322
2001-08,8.923884514435695
2001-09,9.738562091503269
2001-10,10.618892508143322
2001-11,11.486048020765736
2001-12,12.281835811247575
2002-01,13.079896907216495
2002-02,13.808606294155426
2002-03,14.596670934699105
2002-04,15.654952076677317
2002-05,16.84747925973197
2002-06,18.239795918367346
2002-07,19.63033779477374
2002-08,21.09623964308477
2002-09,22.625876354365836
2002-10,24.203821656050955
2002-11,25.796178343949045
2002-12,27.37110120942075
2003-01,28.408370323398856
2003-02,28.904282115869016
2003-03,29.618033813400125
2003-04,30.510585305105852
2003-05,31.497524752475247
2003-06,32.37100737100737
2003-07,33.11016433353621
2003-08,33.795180722891565
2003-09,34.30613460393091
2003-10,34.80565371024735
2003-11,35.15715948777648
2003-12,35.63615428900403
2004-01,36.182336182336186
2004-02,36.738148984198645
2004-03,37.31843575418994
2004-04,37.67955801104972
2004-05,37.73894046968869
2004-06,37.27076591154261
2004-07,36.547682472029834
2004-08,35.473684210526315
2004-09,33.93970893970894
2004-10,32.1025641025641
2004-11,30.126582278481013
2004-12,27.98600699650175
2005-01,25.97530864197531
2005-02,23.986321446018565
2005-03,21.884057971014492
2005-04,19.513358778625957
2005-05,16.847058823529412
2005-06,14.06032482598608
2005-07,11.385459533607682
2005-08,8.64475461503827
2005-09,6.031042128603104
2005-10,3.582350371341197
2005-11,1.2489233419465977
2005-12,-1.1460101867572157
2006-01,-3.5146443514644354
2006-02,-5.819232356582749
2006-03,-8.136696501220504
2006-04,-10.43338683788122
2006-05,-12.727993655828707
2006-06,-14.891944990176817
2006-07,-16.81623097932111
2006-08,-18.53146853146853
2006-09,-19.94567326348467
2006-10,-21.11801242236025
2006-11,-22.06225680933852
2006-12,-22.998828582584927
2007-01,-23.87299098392787
2007-02,-24.62568951930654
2007-03,-25.406262386048358
2007-04,-26.26746506986028
2007-05,-27.225130890052355
2007-06,-27.94955248169243
2007-07,-28.037766830870282
2007-08,-27.641939494405303
2007-09,-27.310748640736094
2007-10,-26.992830029523407
2007-11,-26.75457252233092
2007-12,-26.449119793902966
2008-01,-26.23590633130963
2008-02,-25.547765118317265
2008-03,-25.376439326837907
2008-04,-25.492831541218635
2008-05,-24.761472058155384
2008-06,-23.130193905817176
2008-07,-22.4671669793621
2008-08,-21.888412017167383
2008-09,-21.08579738245274
2008-10,-20.62007874015748
2008-11,-20.36944583125312
2008-12,-19.726166328600407
2009-01,-18.846549948506695
2009-02,-18.504966021955045
2009-03,-17.959617428267798
2009-04,-16.783974011911205
2009-05,-14.88655229662424
2009-06,-13.438735177865613
2009-07,-13.120365088419852
2009-08,-13.402061855670103
2009-09,-13.693901035673187
2009-10,-14.038128249566725
2009-11,-14.227642276422763
2009-12,-14.127262113251604
2010-01,-14.05055849500294
2010-02,-14.361389052383755
2010-03,-13.234421364985163
2010-04,-11.184606133493686
2010-05,-10.628019323671497
2010-06,-11.351351351351353
2010-07,-10.58681185722928
2010-08,-9.768009768009769
2010-09,-9.643734643734645
2010-10,-9.237445753254804
2010-11,-8.338557993730406
2010-12,-7.327858496525584
2011-01,-5.964467005076142
2011-02,-4.105195638229634
2011-03,-3.0440414507772022
2011-04,-2.147039687703318
2011-05,-1.2353706111833551
2011-06,0.19569471624266144
2011-07,1.7071569271175313
2011-08,3.3068783068783065
2011-09,5.133333333333334
2011-10,7.056451612903227
2011-11,9.004739336492891
2011-12,10.469068660774983
