Date,CR
1996-04,-12.484394506866417
1996-05,-13.0
1996-06,-13.516896120150188
1996-07,-13.801756587202007
1996-08,-13.962264150943396
1996-09,-14.123581336696093
1996-10,-14.177215189873419
1996-11,-14.104193138500634
1996-12,-13.903061224489797
1997-01,-13.810741687979538
1997-02,-13.367609254498714
1997-03,-12.903225806451612
1997-04,-12.19195849546044
1997-05,-11.488250652741515
1997-06,-10.775295663600525
1997-07,-9.801324503311259
1997-08,-8.933333333333334
1997-09,-7.806191117092867
1997-10,-6.7842605156037985
1997-11,-5.616438356164384
1997-12,-4.287690179806362
1998-01,-3.0683403068340307
1998-02,-1.8284106891701828
1998-03,-0.708215297450425
1998-04,0.5706134094151213
1998-05,1.7241379310344827
1998-06,2.894356005788712
1998-07,4.075691411935954
1998-08,4.970760233918129
1998-09,5.873715124816446
1998-10,6.784660766961652
1998-11,7.544378698224852
1998-12,8.148148148148149
1999-01,8.902077151335313
1999-02,9.347181008902076
1999-03,9.777777777777779
1999-04,10.19202363367799
1999-05,10.619469026548673
1999-06,11.045655375552283
1999-07,11.16005873715125
1999-08,11.420204978038068
1999-09,11.678832116788321
1999-10,11.790393013100436
1999-11,12.046444121915819
1999-12,11.99421965317919
2000-01,12.086330935251798
2000-02,12.320916905444127
2000-03,12.410841654778887
2000-04,12.340425531914894
2000-05,12.429378531073446
2000-06,12.658227848101266
2000-07,12.587412587412588
2000-08,12.534818941504177
2000-09,12.482662968099861
2000-10,12.430939226519337
2000-11,12.242090784044017
2000-12,12.054794520547945
2001-01,11.444141689373296
2001-02,10.854816824966079
2001-03,10.256410256410255
2001-04,9.651474530831099
2001-05,9.2
2001-06,9.018567639257293
2001-07,9.114927344782034
2001-08,9.067017082785808
2001-09,9.15032679738562
2001-10,9.375
2001-11,9.71502590673575
2001-12,10.32258064516129
2002-01,10.654685494223363
2002-02,10.58673469387755
2002-03,10.65989847715736
2002-04,10.606060606060606
2002-05,10.552763819095476
2002-06,10.237203495630462
2002-07,10.062111801242237
2002-08,9.900990099009901
2002-09,9.617755856966708
2002-10,9.213759213759214
2002-11,8.946078431372548
2002-12,8.80195599022005
2003-01,8.924205378973104
2003-02,9.30232558139535
2003-03,9.547123623011016
2003-04,9.902200488997554
2003-05,10.012210012210012
2003-06,9.975669099756692
2003-07,9.685230024213075
2003-08,9.518072289156626
2003-09,9.221556886227544
2003-10,8.928571428571429
2003-11,8.500590318772137
2003-12,7.953216374269006
2004-01,7.424593967517401
2004-02,6.920415224913495
2004-03,6.422018348623854
2004-04,5.821917808219178
2004-05,5.340909090909091
2004-06,4.983012457531144
2004-07,4.6275395033860045
2004-08,4.617117117117117
2004-09,4.83689538807649
2004-10,5.286839145106861
2004-11,5.511811023622047
2004-12,5.730337078651685
2005-01,6.172839506172839
2005-02,6.382978723404255
2005-03,6.592178770949721
2005-04,6.562847608453838
2005-05,6.659267480577137
2005-06,6.526548672566372
2005-07,6.622516556291391
2005-08,6.9306930693069315
2005-09,7.12719298245614
2005-10,6.994535519125683
2005-11,6.637649619151251
2005-12,6.175514626218852
2006-01,5.939524838012959
2006-02,5.825242718446602
2006-03,5.603448275862069
2006-04,5.609492988133765
2006-05,5.393743257820928
2006-06,4.854368932038835
2006-07,4.53074433656958
2006-08,4.520990312163617
2006-09,4.291845493562231
2006-10,3.7393162393162394
2006-11,3.304904051172708
2006-12,2.975557917109458
2007-01,2.748414376321353
2007-02,2.526315789473684
2007-03,2.20125786163522
2007-04,1.8789144050104383
2007-05,1.664932362122789
2007-06,1.3499480789200415
2007-07,0.8281573498964804
2007-08,0.205761316872428
2007-09,-0.3070624360286591
2007-10,-0.8171603677221655
2007-11,-1.3265306122448979
2007-12,-1.3265306122448979
2008-01,-1.1213047910295617
2008-02,-0.9174311926605505
2008-03,-0.9183673469387756
2008-04,-0.9193054136874361
2008-05,-0.511770726714432
2008-06,0.823045267489712
2008-07,1.0319917440660475
2008-08,0.0
2008-09,-0.720164609053498
2008-10,-1.235839340885685
2008-11,-1.8575851393188854
2008-12,-2.3735810113519094
2009-01,-3.3950617283950617
2009-02,-4.414784394250513
2009-03,-4.717948717948718
2009-04,-5.737704918032787
2009-05,-7.471852610030706
2009-06,-8.401639344262295
2009-07,-8.521560574948666
2009-08,-9.240246406570842
2009-09,-9.75359342915811
2009-10,-9.37178166838311
2009-11,-8.583247156153051
2009-12,-8.790072388831438
2010-01,-9.690721649484537
2010-02,-10.08230452674897
2010-03,-10.813594232749743
2010-04,-11.443298969072165
2010-05,-11.008230452674898
2010-06,-10.816326530612246
2010-07,-10.929519918283964
2010-08,-10.710607621009268
2010-09,-10.466321243523316
2010-10,-9.69760166840459
2010-11,-8.622502628811777
2010-12,-8.668076109936575
2011-01,-9.26517571884984
2011-02,-10.096670247046188
2011-03,-9.903121636167922
2011-04,-8.369565217391305
2011-05,-7.300884955752212
2011-06,-7.829977628635347
2011-07,-7.4074074074074066
2011-08,-5.88235294117647
2011-09,-5.233219567690557
2011-10,-5.340909090909091
2011-11,-6.108597285067873
2011-12,-6.575963718820861
2012-01,-6.392694063926941
2012-02,-6.407322654462242
2012-03,-6.1200923787528865
2012-04,-5.587892898719441
2012-05,-5.780346820809249
2012-06,-6.292906178489703
2012-07,-6.192660550458716
2012-08,-6.6897347174163775
2012-09,-7.4074074074074066
2012-10,-7.852193995381063
2012-11,-7.479861910241657
2012-12,-5.787037037037037
2013-01,-3.5211267605633805
2013-02,-1.4336917562724014
2013-03,-1.3142174432497014
2013-04,-2.135231316725979
2013-05,-1.6706443914081146
2013-06,0.0
2013-07,-0.24242424242424243
2013-08,-0.7211538461538461
2013-09,-0.4801920768307323
2013-10,-0.6002400960384154
2013-11,-0.3614457831325301
2013-12,0.7281553398058253
2014-01,1.2195121951219512
2014-02,1.466992665036675
2014-03,1.7220172201722017
2014-04,1.6029593094944512
2014-05,1.2269938650306749
2014-06,1.3431013431013432
2014-07,1.9559902200488997
2014-08,3.0902348578491967
2014-09,4.25
2014-10,5.012531328320802
2014-11,4.850746268656716
2014-12,4.545454545454546
2015-01,4.37956204379562
2015-02,3.6363636363636362
2015-03,3.026634382566586
2015-04,3.6363636363636362
2015-05,4.368932038834951
2015-06,4.368932038834951
2015-07,4.25273390036452
2015-08,4.479418886198547
2015-09,5.1869722557297955
2015-10,5.676328502415459
2015-11,5.92503022974607
2015-12,5.903614457831325
2016-01,7.951807228915662
2016-02,12.771084337349398
2016-03,18.863361547763
2016-04,23.42233009708738
2016-05,25.09090909090909
