Date,CR
1996-04,7.869222096956031
1996-05,8.89390519187359
1996-06,9.896068685042927
1996-07,10.992988011762044
1996-08,12.115036231884059
1996-09,13.236627379873072
1996-10,14.39582861029245
1996-11,15.564114182147712
1996-12,16.817359855334537
1997-01,18.01801801801802
1997-02,19.236812570145904
1997-03,20.523724261414504
1997-04,21.914751171613478
1997-05,23.304425172337115
1997-06,24.728561932195877
1997-07,26.18101545253863
1997-08,27.688585880800527
1997-09,29.178532311062433
1997-10,30.737347294938917
1997-11,32.29166666666667
1997-12,33.87931034482759
1998-01,35.42869360701304
1998-02,36.982813494589436
1998-03,38.550663576995994
1998-04,40.1128762541806
1998-05,41.54228855721393
1998-06,42.96875
1998-07,44.2632973303444
1998-08,45.48576045243385
1998-09,46.577261809447556
1998-10,47.502972651605226
1998-11,48.363066065477355
1998-12,48.95510835913313
1999-01,49.37022900763359
1999-02,49.6987951807229
1999-03,49.91643454038997
1999-04,49.9725425590335
1999-05,49.792605951307486
1999-06,49.440397939243205
1999-07,48.86284114765571
1999-08,48.07096107475026
1999-09,47.176530439206374
1999-10,46.13716002002336
1999-11,44.99671916010499
1999-12,43.641339343206695
2000-01,42.153457530786234
2000-02,40.67534076827757
2000-03,39.258020374030714
2000-04,37.714456213635685
2000-05,36.15992970123023
2000-06,34.55565142364107
2000-07,32.91425342562509
2000-08,31.25086769401638
2000-09,29.68728663116209
2000-10,28.24130055085315
2000-11,26.572410147991544
2000-12,24.8376201610808
2001-01,23.457263319279416
2001-02,22.371730382293762
2001-03,21.243651678434286
2001-04,20.126937629683876
2001-05,19.094630387671565
2001-06,18.105087969567286
2001-07,17.193559760253848
2001-08,16.470861928579737
2001-09,16.061758267081462
2001-10,16.008221055035396
2001-11,16.24618169476185
2001-12,16.653591841308977
2002-01,17.103509551310527
2002-02,17.463113851574544
2002-03,17.77486625177421
2002-04,18.156212761347636
2002-05,18.769495536194473
2002-06,19.803355776424066
2002-07,21.330640875757254
2002-08,23.22826316902898
2002-09,25.260608613246287
2002-10,27.08224201152436
2002-11,28.69819396596722
2002-12,29.87513007284079
2003-01,30.332194970506055
2003-02,30.428527386702292
2003-03,30.762157744176545
2003-04,31.253810201178624
2003-05,31.803477557622323
2003-06,32.41066935078007
2003-07,32.96229442438829
2003-08,33.19684410266653
2003-09,32.870048644892286
2003-10,32.017716535433074
2003-11,30.773722627737225
2003-12,29.330387164953404
2004-01,27.864188163884673
2004-02,26.518560179977502
2004-03,25.243348475016226
2004-04,23.92958650407995
2004-05,22.387248686832095
2004-06,20.517395182872438
2004-07,18.403994393833216
2004-08,16.13733905579399
2004-09,13.83658372562206
2004-10,11.681780708985984
