Date,CR
1996-04,3.034134007585335
1996-05,3.67553865652725
1996-06,4.314720812182741
1996-07,5.089058524173027
1996-08,5.597964376590331
1996-09,6.106870229007633
1996-10,6.743002544529262
1996-11,7.369758576874205
1996-12,7.731305449936629
1997-01,8.354430379746836
1997-02,8.72313527180784
1997-03,9.090909090909092
1997-04,9.469696969696969
1997-05,9.722222222222223
1997-06,10.11378002528445
1997-07,10.240202275600506
1997-08,10.619469026548673
1997-09,10.718789407313997
1997-10,10.817610062893083
1997-11,10.651629072681704
1997-12,10.611735330836455
1998-01,10.434782608695652
1998-02,10.135970333745364
1998-03,9.852216748768473
1998-04,9.325153374233128
1998-05,8.924205378973104
1998-06,8.27250608272506
1998-07,7.74818401937046
1998-08,7.349397590361447
1998-09,7.074340527577938
1998-10,6.6746126340882
1998-11,6.272189349112427
1998-12,6.11764705882353
1999-01,5.724299065420561
1999-02,5.5813953488372094
1999-03,5.324074074074074
1999-04,5.074971164936563
1999-05,4.9482163406214035
1999-06,4.822043628013777
1999-07,4.931192660550459
1999-08,4.8
1999-09,4.89749430523918
1999-10,4.994324631101021
1999-11,5.436013590033975
1999-12,5.643340857787811
2000-01,5.961754780652419
2000-02,6.172839506172839
2000-03,6.390134529147982
2000-04,6.7340067340067336
2000-05,6.958473625140292
2000-06,7.191011235955057
2000-07,7.415730337078652
2000-08,7.631874298540965
2000-09,7.838745800671893
2000-10,8.156424581005586
2000-11,8.351893095768375
2000-12,8.425720620842572
2001-01,8.83977900552486
2001-02,9.801762114537445
2001-03,11.648351648351648
2001-04,14.37980241492865
2001-05,17.543859649122805
2001-06,20.920043811610075
2001-07,24.043715846994534
2001-08,26.717557251908396
2001-09,28.773072747014115
2001-10,30.594594594594593
2001-11,32.11600429645542
2001-12,33.76068376068376
2002-01,35.03184713375796
2002-02,36.25792811839324
2002-03,37.5131717597471
2002-04,38.90641430073607
2002-05,40.39874081846799
2002-06,42.0335429769392
2002-07,43.51464435146444
2002-08,44.629822732012514
2002-09,45.586708203530634
2002-10,46.28099173553719
2002-11,47.173689619732784
2002-12,48.466257668711656
2003-01,49.9492385786802
2003-02,51.15346038114343
2003-03,51.870078740157474
2003-04,51.631477927063344
2003-05,50.74626865671642
2003-06,49.45652173913043
2003-07,48.370044052863435
2003-08,47.76247848537005
2003-09,47.5548060708263
2003-10,47.51655629139073
2003-11,47.15447154471545
2003-12,46.48562300319489
2004-01,45.67610062893082
2004-02,44.84096198603569
2004-03,43.9080459770115
2004-04,42.770628311884934
2004-05,41.4050822122571
2004-06,40.369003690036905
2004-07,39.50437317784257
2004-08,39.00504686373468
2004-09,38.3737517831669
2004-10,37.71186440677966
2004-11,36.87150837988827
2004-12,35.9504132231405
2005-01,34.732566012186865
2005-02,33.178500331785
2005-03,31.23784834737524
2005-04,29.303797468354432
2005-05,27.289603960396043
2005-06,25.454545454545453
2005-07,23.81235154394299
2005-08,22.364589400116483
2005-09,20.8
2005-10,19.1358024691358
2005-11,17.34806629834254
2005-12,15.485278080697928
2006-01,13.707501349163516
2006-02,12.158543117300482
2006-03,10.969116080937168
2006-04,9.862142099681867
2006-05,8.61522198731501
2006-06,6.940063091482649
2006-07,5.433646812957157
2006-08,4.253112033195021
2006-09,3.2989690721649487
2006-10,2.307692307692308
2006-11,1.2244897959183674
2006-12,-0.050658561296859174
2007-01,-1.3567839195979898
2007-02,-2.690582959641256
2007-03,-4.0
2007-04,-5.335291238374939
2007-05,-6.6115702479338845
2007-06,-7.681159420289855
2007-07,-8.537170263788969
2007-08,-9.328891004283674
2007-09,-10.028382213812677
2007-10,-10.456900612341027
2007-11,-10.499058380414313
2007-12,-10.009442870632672
2008-01,-9.349786426198387
2008-02,-8.691499522445081
2008-03,-8.877159309021113
2008-04,-9.749034749034749
2008-05,-9.927007299270073
2008-06,-9.1937069813176
2008-07,-8.820614469772051
2008-08,-10.199004975124378
2008-09,-12.125748502994012
2008-10,-13.43358395989975
2008-11,-13.508064516129032
2008-12,-13.228585909782058
