Date,CR
1996-04,10.246679316888045
1996-05,10.675931775110548
1996-06,11.174242424242424
1996-07,11.664564943253469
1996-08,12.090680100755668
1996-09,12.507856693903205
1996-10,12.852664576802509
1996-11,13.195747342088806
1996-12,13.5202492211838
1997-01,13.763174209547428
1997-02,14.074074074074074
1997-03,14.338461538461539
1997-04,14.530962599632128
1997-05,14.783139890042762
1997-06,14.963503649635038
1997-07,15.142337976983647
1997-08,15.379975874547647
1997-09,15.536892621475703
1997-10,15.802027429934407
1997-11,16.073546856465008
1997-12,16.3133097762073
1998-01,16.598480420806546
1998-02,16.94718514219385
1998-03,17.311021350259665
1998-04,17.670682730923694
1998-05,18.036529680365295
1998-06,18.45542305508234
1998-07,18.9158667419537
1998-08,19.382022471910112
1998-09,19.832402234636874
1998-10,20.444444444444446
1998-11,21.049723756906076
1998-12,21.569703622392975
1999-01,22.070844686648503
1999-02,22.61904761904762
1999-03,23.2508073196986
1999-04,23.87580299785867
1999-05,24.37466737626397
1999-06,24.97354497354497
1999-07,25.61809573908469
1999-08,26.293779404077366
1999-09,26.99896157840083
1999-10,27.6519052523172
1999-11,28.410832907511498
1999-12,29.063291139240505
2000-01,29.674185463659146
2000-02,30.32258064516129
2000-03,31.037875061485487
2000-04,31.69185763042418
2000-05,32.39845261121857
2000-06,33.077660594439116
2000-07,33.71320037986705
2000-08,34.49411764705882
2000-09,35.291375291375296
2000-10,35.88560885608857
2000-11,37.10634413509813
2000-12,38.690744920993225
2001-01,39.82142857142857
2001-02,40.24713150926743
2001-03,40.74235807860262
2001-04,41.227312013828865
2001-05,41.891313649978606
2001-06,42.633361558001695
2001-07,43.63484087102177
2001-08,44.74337748344371
2001-09,45.95257563368765
2001-10,47.11577248890681
2001-11,48.14962196577795
2001-12,49.038838760298155
2002-01,50.057982218786236
2002-02,51.33282559025133
2002-03,53.003003003003
2002-04,55.05368382080711
2002-05,57.15850986121256
2002-06,59.0057636887608
2002-07,60.29829545454546
2002-08,61.02169349195241
2002-09,61.199172984148866
2002-10,61.13374066530889
2002-11,59.886817576564574
2002-12,57.877604166666664
2003-01,56.32183908045977
2003-02,55.66393958464443
2003-03,55.383183369531494
2003-04,55.47735618115055
2003-05,55.66948130277443
2003-06,55.77322647669932
2003-07,55.42274052478135
2003-08,54.50386045181585
2003-09,53.16526610644258
2003-10,51.576638332876335
2003-11,50.040290088638194
2003-12,48.51276651750461
2004-01,46.80577022153529
2004-02,44.76597886260695
2004-03,42.32090284592738
2004-04,39.326647564469916
2004-05,36.11433883337207
2004-06,32.9859537834164
2004-07,30.062029242357113
2004-08,27.33594089526293
2004-09,24.946558358272767
2004-10,22.793343164103643
2004-11,20.986883198001248
2004-12,19.505154639175256
2005-01,18.280228758169933
2005-02,16.979987871437235
2005-03,15.295527156549522
2005-04,13.04861247785869
2005-05,10.499806276636962
2005-06,7.755335365853659
2005-07,4.8208591258675675
2005-08,1.9063483250046271
2005-09,-0.8961228968544257
2005-10,-3.636034732272069
2005-11,-6.462585034013606
2005-12,-9.429280397022332
2006-01,-12.405685207931217
2006-02,-15.27898487745524
2006-03,-18.04861230822272
2006-04,-20.599828620394174
2006-05,-22.673723749359738
2006-06,-24.361158432708688
2006-07,-25.68557315619145
2006-08,-26.68941979522184
2006-09,-27.442258340461933
2006-10,-28.152341739577974
2006-11,-28.77301669247978
2006-12,-29.43409247757074
2007-01,-30.184769469867035
2007-02,-31.01779851391049
2007-03,-31.901627987530308
2007-04,-32.782033426183844
2007-05,-33.50280504908836
2007-06,-33.810786914235194
2007-07,-33.39298496778812
2007-08,-32.41917907737014
2007-09,-31.131205019376267
2007-10,-29.678993805143605
2007-11,-28.019138755980862
2007-12,-26.125244618395303
2008-01,-24.439102564102562
2008-02,-22.732868280672957
2008-03,-20.90870845603702
2008-04,-18.32505935678826
2008-05,-16.00794877456392
2008-06,-14.684684684684685
2008-07,-14.233325693330276
2008-08,-13.524208566108006
2008-09,-12.945060127328462
2008-10,-12.368672397325692
2008-11,-11.91108963517758
2008-12,-11.124694376528117
2009-01,-10.04204798417017
2009-02,-8.967935871743487
2009-03,-7.6805696846388605
2009-04,-6.112406112406112
2009-05,-4.903770102820986
2009-06,-3.847181405289874
2009-07,-3.062869425040301
2009-08,-3.0368180596613814
2009-09,-3.778135048231511
2009-10,-4.591564335290977
2009-11,-5.317734645041212
2009-12,-5.933774834437086
2010-01,-6.150583244962885
2010-02,-6.160382368560807
2010-03,-5.7712765957446805
2010-04,-6.078224101479916
2010-05,-6.2828601472134595
2010-06,-5.411826821541711
2010-07,-3.500801710315339
2010-08,-2.34185733512786
2010-09,-1.2730227518959913
2010-10,0.16348773841961853
2010-11,2.084476138233681
2010-12,3.493810178817056
2011-01,4.619191641462744
2011-02,5.916345624656026
2011-03,7.382920110192838
2011-04,9.186206896551724
2011-05,11.616301635708345
2011-06,13.61489302584051
2011-07,14.57871396895787
2011-08,15.493348115299336
2011-09,17.15399610136452
2011-10,18.914381645215446
2011-11,20.10671159786577
2011-12,20.83920022528865
2012-01,21.468926553672315
2012-02,22.212790039615165
2012-03,22.636184024837707
2012-04,22.84749577940349
2012-05,23.169705469845724
2012-06,23.22076472229975
2012-07,22.763777346995294
2012-08,22.464167585446525
2012-09,22.194787379972567
2012-10,21.46354733405876
2012-11,20.47286405158517
2012-12,19.776714513556616
2013-01,19.395532194480946
2013-02,19.53754221875812
2013-03,19.394561313494098
2013-04,18.44365841334007
2013-05,17.386984600099353
2013-06,16.507703595011005
2013-07,16.182873730043543
2013-08,16.630669546436287
2013-09,16.401236035179462
2013-10,15.035294117647059
2013-11,14.262333411269582
2013-12,14.309018876718712
2014-01,14.27906976744186
2014-02,13.660569576290808
2014-03,12.842347525891828
2014-04,12.001832340815392
2014-05,11.136415395126395
2014-06,10.781426953567385
2014-07,11.30160162418227
2014-08,12.35651586765699
2014-09,13.358778625954198
2014-10,14.44568868980963
2014-11,15.32114183764496
2014-12,15.84553928095872
2015-01,15.760510675764912
2015-02,15.2792871114975
2015-03,14.997851310700472
2015-04,15.12372013651877
2015-05,15.192551840880236
2015-06,14.924433249370278
2015-07,14.095357068498855
2015-08,12.633744855967077
2015-09,12.06861343679804
2015-10,12.661075884638986
2015-11,13.17781870268058
2015-12,13.211009174311927
2016-01,14.000814000814001
2016-02,15.339172947647178
2016-03,16.377727921680606
2016-04,17.198364008179958
2016-05,17.93032786885246
2016-06,17.951339194438766
2016-07,17.166599108228617
2016-08,16.145833333333336
2016-09,15.27035056446821
predictions,15.36948273604198
