Date,CR
1996-04,-2.9275808936825887
1996-05,-2.1671826625387
1996-06,-1.244167962674961
1996-07,-0.46875
1996-08,0.628930817610063
1996-09,1.4218009478672986
1996-10,2.380952380952381
1996-11,3.1847133757961785
1996-12,4.0
1997-01,4.815409309791333
1997-02,5.636070853462158
1997-03,6.451612903225806
1997-04,7.258064516129033
1997-05,7.903225806451612
1997-06,8.373590982286634
1997-07,9.003215434083602
1997-08,9.646302250803858
1997-09,10.112359550561797
1997-10,10.43338683788122
1997-11,10.737179487179487
1997-12,11.217948717948719
1998-01,11.360000000000001
1998-02,11.661341853035143
1998-03,11.94267515923567
1998-04,12.222222222222221
1998-05,12.341772151898734
1998-06,12.598425196850393
1998-07,12.872841444270017
1998-08,12.812499999999998
1998-09,12.92834890965732
1998-10,12.868217054263567
1998-11,12.654320987654321
1998-12,12.615384615384615
1999-01,12.404287901990811
1999-02,12.195121951219512
1999-03,11.969696969696969
1999-04,11.578947368421053
1999-05,11.360239162929746
1999-06,11.144130757800893
1999-07,10.766961651917404
1999-08,10.410557184750733
1999-09,9.912536443148689
1999-10,9.593023255813954
1999-11,9.117221418234443
1999-12,8.501440922190202
2000-01,8.189655172413794
2000-02,7.868383404864092
2000-03,7.396870554765292
2000-04,7.072135785007072
2000-05,7.042253521126761
2000-06,6.853146853146853
2000-07,6.675938803894297
2000-08,6.64819944598338
2000-09,6.620689655172414
2000-10,6.318681318681318
2000-11,6.575342465753424
2000-12,7.377049180327869
2001-01,8.71934604904632
2001-02,9.510869565217392
2001-03,9.742895805142084
2001-04,9.433962264150944
2001-05,8.993288590604028
2001-06,8.823529411764707
2001-07,8.788282290279627
2001-08,8.897742363877823
2001-09,9.416445623342176
2001-10,10.079575596816976
2001-11,10.742705570291777
2001-12,11.553784860557768
2002-01,11.952191235059761
2002-02,12.3342175066313
2002-03,12.582781456953644
2002-04,12.681638044914134
2002-05,12.631578947368421
2002-06,12.172774869109947
2002-07,11.864406779661017
2002-08,11.558441558441558
2002-09,11.1254851228978
2002-10,10.981912144702841
2002-11,10.668380462724937
2002-12,10.178117048346055
2003-01,9.273182957393484
2003-02,9.305210918114144
2003-03,9.98766954377312
2003-04,11.330049261083744
2003-05,12.192118226600986
2003-06,12.162162162162163
2003-07,11.627906976744185
2003-08,10.853658536585366
2003-09,10.06060606060606
2003-10,9.518072289156626
2003-11,8.742514970059881
2003-12,7.738095238095238
2004-01,6.287069988137604
2004-02,4.250295159386068
2004-03,2.3529411764705883
2004-04,0.5861664712778429
2004-05,-0.9345794392523363
2004-06,-1.633605600933489
2004-07,-1.5151515151515151
2004-08,-0.5820721769499418
2004-09,0.8149010477299184
2004-10,2.5611175785797435
2004-11,3.8327526132404177
2004-12,4.272517321016166
2005-01,4.013761467889909
2005-02,2.837684449489217
2005-03,1.1210762331838564
2005-04,-0.5530973451327433
2005-05,-1.8660812294182216
2005-06,-2.7382256297918945
2005-07,-3.289473684210526
2005-08,-3.6303630363036308
2005-09,-4.185022026431718
2005-10,-5.060506050605061
2005-11,-5.726872246696035
2005-12,-5.745856353591161
2006-01,-4.799107142857143
2006-02,-3.2842582106455263
2006-03,-1.264367816091954
2006-04,1.5151515151515151
2006-05,4.363207547169811
2006-06,6.642941874258599
2006-07,7.573964497041421
2006-08,7.02576112412178
2006-09,5.8891454965357966
2006-10,4.426787741203178
2006-11,3.2438478747203576
2006-12,2.768549280177187
2007-01,2.8665931642778393
2007-02,3.3112582781456954
2007-03,4.1019955654102
2007-04,4.894327030033371
2007-05,5.704697986577181
2007-06,6.6441441441441444
2007-07,7.482993197278912
2007-08,8.67579908675799
2007-09,10.114942528735632
2007-10,11.703360370799537
2007-11,13.317757009345794
2007-12,13.481828839390387
2008-01,13.364595545134819
2008-02,14.285714285714285
2008-03,13.853317811408614
2008-04,9.299655568312284
2008-05,4.971751412429379
2008-06,2.6696329254727478
2008-07,1.76017601760176
2008-08,0.87527352297593
2008-09,-0.10905125408942204
2008-10,-2.1739130434782608
2008-11,-4.7670639219935
2008-12,-6.573275862068965
2009-01,-7.181136120042872
2009-02,-7.585470085470085
2009-03,-7.987220447284344
2009-04,-7.423117709437964
2009-05,-6.243386243386243
2009-06,-6.652587117212249
2009-07,-8.122362869198312
2009-08,-9.243697478991598
2009-09,-10.647181628392484
2009-10,-11.514522821576763
2009-11,-11.54639175257732
2009-12,-11.260330578512397
2010-01,-12.306101344364013
2010-02,-14.03688524590164
2010-03,-13.701431492842536
2010-04,-10.294117647058822
2010-05,-6.996770721205597
2010-06,-5.200433369447454
2010-07,-4.0
2010-08,-2.8199566160520604
2010-09,-0.8733624454148471
2010-10,3.111111111111111
2010-11,6.143344709897611
2010-12,7.035755478662054
2011-01,7.852193995381063
2011-02,9.248554913294797
2011-03,9.375
2011-04,8.018327605956472
2011-05,6.772009029345373
2011-06,8.710407239819004
2011-07,12.055109070034444
2011-08,14.004629629629632
2011-09,14.836448598130842
2011-10,14.654161781946073
2011-11,13.636363636363635
2011-12,14.318975552968569
2012-01,16.62735849056604
2012-02,17.640047675804528
2012-03,17.061611374407583
2012-04,16.39344262295082
2012-05,14.583333333333334
2012-06,11.314285714285715
2012-07,8.333333333333332
2012-08,6.584821428571429
2012-09,5.506607929515418
2012-10,4.418103448275862
2012-11,6.32368703108253
2012-12,9.267241379310345
2013-01,9.528907922912206
2013-02,8.148148148148149
2013-03,8.571428571428571
2013-04,9.650053022269352
