Date,CR
1996-04,15.426105717367852
1996-05,16.361679224973088
1996-06,17.400644468313644
1996-07,18.435155412647376
1996-08,19.572192513368982
1996-09,20.68230277185501
1996-10,22.02127659574468
1996-11,23.223753976670203
1996-12,24.367088607594937
1997-01,25.471698113207548
1997-02,26.458333333333332
1997-03,27.593360995850624
1997-04,28.586171310629517
1997-05,29.568788501026695
1997-06,30.541368743615934
1997-07,31.370558375634516
1997-08,32.18970736629667
1997-09,32.765531062124246
1997-10,33.43283582089553
1997-11,33.92504930966469
1997-12,34.243902439024396
1998-01,34.74903474903475
1998-02,34.9236641221374
1998-03,35.16068052930057
1998-04,35.23364485981308
1998-05,35.337650323774284
1998-06,35.315645013723696
1998-07,35.294117647058826
1998-08,35.152057245080506
1998-09,34.98233215547703
1998-10,34.69921534437663
1998-11,34.59552495697074
1998-12,34.35114503816794
1999-01,34.08521303258145
1999-02,33.77265238879736
1999-03,33.65853658536586
1999-04,33.386837881219904
1999-05,33.12202852614897
1999-06,32.863849765258216
1999-07,32.689335394126736
1999-08,32.44274809160305
1999-09,32.30188679245283
1999-10,32.14019388516033
1999-11,31.958762886597935
1999-12,31.75872093023256
2000-01,31.303724928366762
2000-02,31.04667609618105
2000-03,30.83916083916084
2000-04,30.47684865238424
2000-05,30.14354066985646
2000-06,29.817444219066935
2000-07,29.431438127090303
2000-08,28.987425545996032
2000-09,28.59947643979058
2000-10,28.284789644012946
2000-11,27.685421994884912
2000-12,26.830808080808083
2001-01,26.043613707165107
2001-02,25.615763546798032
2001-03,25.24330900243309
2001-04,25.210589651022865
2001-05,25.297619047619047
2001-06,25.4416961130742
2001-07,25.509609784507862
2001-08,25.590778097982707
2001-09,25.5561893896178
2001-10,25.169300225733632
2001-11,24.553571428571427
2001-12,23.772752344180915
2002-01,22.967812329514455
2002-02,22.180248246087427
2002-03,21.64617851416355
2002-04,21.239406779661017
2002-05,21.060924369747898
2002-06,20.989583333333332
2002-07,20.98191214470284
2002-08,21.03642893791688
2002-09,20.865139949109416
2002-10,20.58526740665994
2002-11,20.480721081622434
2002-12,20.706819313091092
2003-01,20.909540286702917
2003-02,20.93137254901961
2003-03,20.738222438076736
2003-04,20.27871215761653
2003-05,19.382422802850357
2003-06,18.262910798122064
2003-07,16.937354988399072
2003-08,15.603487838458008
2003-09,14.402544298046344
2003-10,13.570784490532011
2003-11,12.948028673835124
2003-12,12.522281639928698
2004-01,12.156166814551908
2004-02,11.793286219081272
2004-03,11.379613356766257
2004-04,11.009174311926607
2004-05,10.542299349240782
2004-06,9.944037882049074
2004-07,9.312259718069201
2004-08,8.732513777024163
2004-09,8.25263157894737
2004-10,7.740585774058577
2004-11,7.107231920199501
2004-12,6.309278350515464
2005-01,5.437448896156991
2005-02,4.458856911228212
2005-03,3.4593724859211585
2005-04,2.3971234518577704
2005-05,1.3529645841623557
2005-06,0.19849146486701072
2005-07,-0.9126984126984128
2005-08,-1.9849146486701073
2005-09,-2.9785544082605244
2005-10,-3.8507344184200076
2005-11,-4.680682268940896
2005-12,-5.584158415841585
2006-01,-6.36867088607595
2006-02,-7.190833662583959
2006-03,-7.928994082840236
2006-04,-8.736717827626919
2006-05,-9.57613814756672
2006-06,-10.375880971025842
2006-07,-11.254396248534585
2006-08,-12.358674463937621
2006-09,-13.38000777907429
2006-10,-14.174757281553399
2006-11,-14.823438106325185
2006-12,-15.283165244375486
2007-01,-15.626211709965101
2007-02,-15.87116802483508
2007-03,-16.057542768273716
2007-04,-16.348029652750682
2007-05,-16.725559481743225
2007-06,-16.798732171156892
2007-07,-15.93912695234281
2007-08,-14.256784123126772
2007-09,-12.198117069177242
2007-10,-10.322047894302228
2007-11,-8.65584685809405
2007-12,-7.172818791946309
2008-01,-6.4638783269961975
2008-02,-5.491698595146871
2008-03,-5.098543273350471
2008-04,-5.519620526088832
2008-05,-5.729166666666666
