Date,CR
1996-04,20.13298854820835
1996-05,20.559029054799556
1996-06,20.908092273892347
1996-07,21.20991253644315
1996-08,21.428571428571427
1996-09,21.601153984853948
1996-10,21.764073144496233
1996-11,21.75925925925926
1996-12,21.68844931119746
1997-01,21.58374211632796
1997-02,21.37643378519291
1997-03,21.110727837185237
1997-04,20.80766598220397
1997-05,20.366598778004075
1997-06,19.973054900639948
1997-07,19.472277889111556
1997-08,18.940397350993376
1997-09,18.45042678923178
1997-10,17.89199739752765
1997-11,17.364690721649485
1997-12,16.804846938775512
1998-01,16.25631313131313
1998-02,15.728580362726705
1998-03,15.255813953488373
1998-04,14.698646986469866
1998-05,14.124466137888959
1998-06,13.62810417928528
1998-07,13.108839446782921
1998-08,12.66049567034936
1998-09,12.188612099644129
1998-10,11.719670200235571
1998-11,11.377595788242175
1998-12,10.97242380261248
1999-01,10.605187319884726
1999-02,10.280641466208476
1999-03,9.96866989461692
1999-04,9.60339943342776
1999-05,9.278059785674
1999-06,8.92756878158338
1999-07,8.610567514677104
1999-08,8.296213808463252
1999-09,8.009977827050998
1999-10,7.753863134657836
1999-11,7.493823771616799
1999-12,7.234507234507234
2000-01,6.950855281020907
2000-02,6.700891650905161
2000-03,6.429916599408125
2000-04,6.13941018766756
2000-05,5.854049719326383
2000-06,5.543710021321962
2000-07,5.263157894736842
2000-08,4.982772329711105
2000-09,4.784562516521279
2000-10,4.638903531892462
2000-11,4.385504201680672
2000-12,4.106722469264975
2001-01,3.9082855653986446
2001-02,3.921059465074007
2001-03,4.0145040145040145
2001-04,4.161281985009047
2001-05,4.387096774193548
2001-06,4.639175257731959
2001-07,4.89060489060489
2001-08,5.167095115681234
2001-09,5.465742879137799
2001-10,5.787451984635083
2001-11,6.052093973442288
2001-12,6.288187372708758
2002-01,6.549885757806551
2002-02,6.887819701190175
2002-03,7.355915065722953
2002-04,8.007072493053801
2002-05,8.863636363636363
2002-06,9.873737373737374
2002-07,10.984848484848484
2002-08,12.09290583186064
2002-09,13.193743693239151
2002-10,14.20654911838791
2002-11,15.29559748427673
2002-12,16.457286432160803
2003-01,17.502507522567704
2003-02,18.415792103948025
2003-03,19.52191235059761
2003-04,20.918114143920597
2003-05,22.546353522867737
2003-06,24.40886699507389
2003-07,26.355828220858896
2003-08,28.134930334881446
2003-09,29.56204379562044
2003-10,30.670539820866615
2003-11,31.615699494341442
2003-12,32.622754491017965
2004-01,33.64307838932571
2004-02,34.63634209902867
2004-03,35.62514716270309
2004-04,36.576239476145936
2004-05,37.20714451403387
2004-06,37.57756837508619
2004-07,37.70193401592719
2004-08,37.7027027027027
2004-09,37.61979050590595
