Date,CR
1996-04,-10.722100656455142
1996-05,-9.492273730684326
1996-06,-8.240534521158128
1996-07,-6.756756756756757
1996-08,-5.454545454545454
1996-09,-4.128440366972478
1996-10,-2.5462962962962963
1996-11,-0.9345794392523363
1996-12,0.4716981132075472
1997-01,1.9002375296912115
1997-02,3.588516746411483
1997-03,5.0602409638554215
1997-04,6.553398058252427
1997-05,7.804878048780488
1997-06,9.068627450980392
1997-07,10.098522167487685
1997-08,11.386138613861387
1997-09,12.40694789081886
1997-10,13.399503722084367
1997-11,14.1439205955335
1997-12,14.888337468982629
1998-01,15.88089330024814
1998-02,16.296296296296298
1998-03,16.707616707616708
1998-04,17.401960784313726
1998-05,17.804878048780488
1998-06,17.96116504854369
1998-07,18.115942028985508
1998-08,18.509615384615387
1998-09,18.660287081339714
1998-10,18.52731591448931
1998-11,18.39622641509434
1998-12,18.779342723004692
1999-01,18.88111888111888
1999-02,18.706697459584294
1999-03,18.807339449541285
1999-04,18.678815489749432
1999-05,18.778280542986426
1999-06,18.426966292134832
1999-07,18.568232662192393
1999-08,18.444444444444443
1999-09,18.322295805739515
1999-10,18.161925601750546
1999-11,18.043478260869566
1999-12,18.142548596112313
2000-01,18.201284796573873
2000-02,18.259023354564754
2000-03,18.526315789473685
2000-04,18.580375782881003
2000-05,18.633540372670808
2000-06,18.930041152263374
2000-07,19.222903885480573
2000-08,19.26977687626775
2000-09,19.556451612903224
2000-10,20.04008016032064
2000-11,21.314741035856574
2000-12,23.122529644268774
2001-01,24.11764705882353
2001-02,24.31906614785992
2001-03,24.71042471042471
2001-04,25.335892514395393
2001-05,25.523809523809526
2001-06,26.185958254269448
2001-07,26.60377358490566
2001-08,27.204502814258912
2001-09,27.798507462686565
2001-10,28.333333333333332
2001-11,28.7292817679558
2001-12,29.250457038391225
2002-01,29.71014492753623
2002-02,30.700179533213646
2002-03,31.438721136767317
2002-04,32.3943661971831
2002-05,33.50785340314136
2002-06,34.77508650519031
2002-07,35.84905660377358
2002-08,36.904761904761905
2002-09,37.94266441821248
2002-10,38.397328881469114
2002-11,37.60262725779967
2002-12,35.313001605136435
2003-01,33.80726698262243
2003-02,32.863849765258216
2003-03,31.57894736842105
2003-04,30.93415007656968
2003-05,30.652503793626707
2003-06,30.67669172932331
2003-07,30.849478390462
2003-08,30.678466076696164
2003-09,30.51094890510949
2003-10,30.158730158730158
2003-11,29.756795422031473
2003-12,28.71287128712871
2004-01,27.51396648044693
2004-02,25.686813186813183
2004-03,24.45945945945946
2004-04,23.8031914893617
2004-05,23.137254901960784
2004-06,22.593068035943517
2004-07,22.22222222222222
2004-08,21.73913043478261
2004-09,21.149144254278728
2004-10,20.86851628468034
2004-11,20.763723150357997
2004-12,21.233689205219456
2005-01,21.605667060212514
2005-02,21.908127208480565
2005-03,22.470588235294116
2005-04,22.45614035087719
2005-05,21.254355400696863
2005-06,19.102416570771002
2005-07,16.74259681093394
2005-08,14.446952595936793
2005-09,12.192393736017896
2005-10,9.977827050997783
2005-11,8.158765159867695
2005-12,7.362637362637363
2006-01,6.790799561883899
2006-02,6.229508196721312
2006-03,5.863192182410423
2006-04,5.370569280343716
2006-05,4.246284501061571
2006-06,2.408376963350785
2006-07,0.5165289256198348
2006-08,-1.3265306122448979
2006-09,-3.027245206861756
2006-10,-4.590818363273453
2006-11,-6.225296442687747
2006-12,-7.632093933463796
2007-01,-8.737864077669903
2007-02,-9.758454106280192
2007-03,-10.37463976945245
2007-04,-10.888252148997136
2007-05,-11.11111111111111
2007-06,-11.11111111111111
2007-07,-10.536585365853659
2007-08,-9.467455621301776
2007-09,-7.976071784646062
2007-10,-6.25
2007-11,-3.9755351681957185
2007-12,-3.7871033776867966
2008-01,-3.794871794871795
2008-02,-1.440329218106996
2008-03,-2.769230769230769
2008-04,-7.8491335372069315
2008-05,-9.979633401221996
2008-06,-8.486707566462167
2008-07,-7.605344295991778
2008-08,-7.0320579110651495
2008-09,-7.284079084287201
2008-10,-7.949790794979079
2008-11,-8.21917808219178
2008-12,-8.26271186440678
2009-01,-8.297872340425531
2009-02,-8.565310492505352
2009-03,-9.217577706323688
2009-04,-9.967845659163988
2009-05,-10.883620689655173
2009-06,-11.304347826086957
2009-07,-11.123227917121046
2009-08,-11.11111111111111
2009-09,-11.592632719393283
2009-10,-12.150537634408602
2009-11,-13.800424628450106
2009-12,-13.72340425531915
2010-01,-13.00639658848614
2010-02,-14.19624217118998
2010-03,-13.924050632911392
2010-04,-10.287610619469026
2010-05,-8.597285067873303
2010-06,-10.502793296089386
2010-07,-12.458286985539488
2010-08,-13.5706340378198
2010-09,-13.916947250280584
2010-10,-13.636363636363635
2010-11,-12.399540757749714
2010-12,-10.739030023094688
2011-01,-9.976798143851507
2011-02,-10.889929742388759
2011-03,-10.15348288075561
2011-04,-6.071428571428571
2011-05,-0.6045949214026602
2011-06,2.083333333333333
2011-07,2.6993865030674846
2011-08,2.696078431372549
2011-09,2.941176470588235
2011-10,3.0599755201958385
2011-11,4.064039408866995
2011-12,4.68557336621455
2012-01,3.9215686274509802
2012-02,2.3114355231143553
2012-03,2.450980392156863
2012-04,3.3292231812577064
2012-05,3.217821782178218
2012-06,3.245942571785269
2012-07,3.9390088945362134
2012-08,4.761904761904762
2012-09,6.910039113428944
2012-10,9.078947368421053
2012-11,8.650065530799477
2012-12,6.727037516170762
2013-01,4.639175257731959
2013-02,5.650459921156373
2013-03,6.83311432325887
2013-04,3.929024081115336
2013-05,-0.36496350364963503
2013-06,-1.2004801920768309
2013-07,-0.7168458781362007
2013-08,-0.35799522673031026
2013-09,-0.35714285714285715
2013-10,-0.35629453681710216
2013-11,-1.6568047337278107
2013-12,-5.30035335689046
2014-01,-8.49056603773585
2014-02,-8.9179548156956
2014-03,-8.373205741626794
2014-04,-8.233890214797137
2014-05,-8.15347721822542
2014-06,-7.980652962515116
2014-07,-7.090464547677261
2014-08,-6.756756756756757
2014-09,-7.560975609756097
2014-10,-8.323281061519904
2014-11,-8.202653799758746
2014-12,-7.030303030303029
2015-01,-3.8177339901477834
2015-02,-1.9900497512437811
2015-03,-3.075030750307503
2015-04,-4.2682926829268295
2015-05,-3.6630036630036633
2015-06,-3.523693803159174
2015-07,-3.9711191335740073
2015-08,-3.8323353293413174
2015-09,-2.6284348864994027
2015-10,-2.5029797377830754
2015-11,-1.684717208182912
2015-12,2.36318407960199
2016-01,7.989690721649484
2016-02,12.140992167101828
2016-03,14.621409921671018
2016-04,15.474642392717817
2016-05,16.318537859007833
2016-06,18.396846254927727
2016-07,21.052631578947366
2016-08,22.002635046113305
2016-09,20.71240105540897
predictions,21.64713372737044
