Date,CR
1996-04,7.468879668049793
1996-05,7.2695035460992905
1996-06,7.0165094339622645
1996-07,6.705882352941177
1996-08,6.396713615023473
1996-09,6.026916325336454
1996-10,5.659276546091015
1996-11,5.290697674418605
1996-12,4.921829762594094
1997-01,4.6082949308755765
1997-02,4.235832856325128
1997-03,3.870233352305066
1997-04,3.5107587768969424
1997-05,3.2130777903043963
1997-06,2.863559797866367
1997-07,2.518186905428092
1997-08,2.2905027932960893
1997-09,2.0635805911879532
1997-10,1.8374164810690423
1997-11,1.668520578420467
1997-12,1.5555555555555556
1998-01,1.441241685144124
1998-02,1.4380530973451326
1998-03,1.4356709000552181
1998-04,1.4340871483728626
1998-05,1.3774104683195594
1998-06,1.3774104683195594
1998-07,1.3781697905181918
1998-08,1.323772752344181
1998-09,1.2693156732891833
1998-10,1.2147984538928769
1998-11,1.2147984538928769
1998-12,1.2141280353200883
1999-01,1.2114537444933922
1999-02,1.3179571663920924
1999-03,1.4794520547945205
1999-04,1.6958424507658645
1999-05,1.8569087930092845
1999-06,2.12882096069869
1999-07,2.3471615720524017
1999-08,2.6761332605133807
1999-09,2.9508196721311477
1999-10,3.335155822854018
1999-11,3.774617067833698
1999-12,4.321663019693654
2000-01,4.918032786885246
2000-02,5.561613958560523
2000-03,6.260206859009254
2000-04,7.0690592713431215
2000-05,7.82608695652174
2000-06,8.58695652173913
2000-07,9.29853181076672
2000-08,10.070767555797495
2000-09,10.790190735694823
2000-10,11.511183851609383
2000-11,12.7114020731042
2000-12,14.067611777535442
2001-01,14.689880304678999
2001-02,14.363143631436316
2001-03,13.98488120950324
2001-04,13.609467455621301
2001-05,13.512064343163537
2001-06,13.575628006413682
2001-07,13.973333333333333
2001-08,14.414893617021276
2001-09,15.021231422505307
2001-10,15.555555555555555
2001-11,16.025303110173958
2001-12,16.203460933403253
2002-01,16.197916666666668
2002-02,16.012396694214875
2002-03,15.727459016393441
2002-04,15.490096495683087
2002-05,15.625
2002-06,16.016016016016017
2002-07,16.766169154228855
2002-08,17.705242334322453
2002-09,18.888342351205115
2002-10,20.15655577299413
2002-11,20.667957405614715
2002-12,20.98470363288719
2003-01,21.86907020872865
2003-02,23.601895734597157
2003-03,25.580293699668406
2003-04,27.698863636363637
2003-05,29.522909777987717
2003-06,31.058823529411768
2003-07,32.47543284978943
2003-08,33.84472338447234
2003-09,34.97923396400554
2003-10,35.943223443223445
2003-11,36.66515220354384
2003-12,37.31949458483754
2004-01,37.920215150156885
2004-02,38.557435440783614
2004-03,39.53076582558654
2004-04,40.67722075637643
2004-05,41.49956408020924
2004-06,41.80327868852459
2004-07,41.627609714529186
2004-08,40.924369747899156
2004-09,39.718659495242036
2004-10,38.273615635179155
2004-11,36.702767749699156
2004-12,35.08494666139866
2005-01,33.43713507201246
2005-02,31.441717791411044
2005-03,29.27197284043757
2005-04,27.067111605487582
2005-05,24.653537563822027
2005-06,22.190305206463197
2005-07,19.9222889438361
2005-08,17.922889892323724
2005-09,16.17094017094017
2005-10,14.617716402829236
2005-11,13.164893617021276
2005-12,11.830430496220835
2006-01,10.367240818979525
2006-02,8.6439588688946
2006-03,7.043147208121828
2006-04,5.658018130665833
2006-05,4.220579174368454
2006-06,2.6772132643748097
2006-07,0.9927797833935018
2006-08,-0.8050089445438283
2006-09,-2.487414865265028
2006-10,-3.828032979976443
2006-11,-4.753521126760563
2006-12,-5.410938871014916
2007-01,-5.950991831971995
2007-02,-6.534422403733956
2007-03,-7.149110008754011
2007-04,-7.645170703238985
2007-05,-8.308952603861908
2007-06,-8.903908316191595
2007-07,-9.072164948453608
2007-08,-9.013254786450663
2007-09,-9.034726309593879
2007-10,-9.021451660299736
2007-11,-8.666274970622796
2007-12,-8.786364972083456
2008-01,-8.568904593639576
2008-02,-7.364685004436557
2008-03,-7.824540604623592
2008-04,-10.44378698224852
2008-05,-11.76470588235294
2008-06,-11.318518518518518
2008-07,-10.991957104557642
2008-08,-10.76044484520589
2008-09,-10.50713634983298
2008-10,-10.777709736680956
2008-11,-11.460258780036968
2008-12,-12.059369202226346
2009-01,-12.686104218362281
2009-02,-12.54681647940075
2009-03,-11.659333752357009
2009-04,-10.584518167456556
2009-05,-9.285258455647734
2009-06,-8.129032258064516
2009-07,-8.195659216067378
2009-08,-8.740692780835221
2009-09,-8.767389194435458
2009-10,-8.914728682170542
2009-11,-9.424252171116114
