Date,CR
1996-04,26.647144948755493
1996-05,27.65647743813683
1996-06,28.550724637681157
1996-07,29.43722943722944
1996-08,30.17241379310345
1996-09,30.571428571428573
1996-10,30.96590909090909
1996-11,30.888575458392104
1996-12,30.81232492997199
1997-01,30.555555555555557
1997-02,29.848693259972492
1997-03,29.155313351498634
1997-04,28.34008097165992
1997-05,27.236315086782376
1997-06,26.023778071334213
1997-07,24.51108213820078
1997-08,22.90862290862291
1997-09,21.374045801526716
1997-10,19.69887076537014
1997-11,18.21561338289963
1997-12,16.23931623931624
1998-01,14.560770156438027
1998-02,12.930011862396205
1998-03,11.475409836065573
1998-04,9.942196531791907
1998-05,8.437856328392247
1998-06,7.215332581736189
1998-07,6.0200668896321075
1998-08,5.077262693156733
1998-09,4.157549234135667
1998-10,3.3622559652928414
1998-11,2.8017241379310347
1998-12,2.2483940042826553
1999-01,1.9148936170212765
1999-02,1.694915254237288
1999-03,1.5822784810126582
1999-04,1.4721345951629863
1999-05,1.5739769150052465
1999-06,1.781970649895178
1999-07,2.094240837696335
1999-08,2.408376963350785
1999-09,2.8301886792452833
1999-10,3.3542976939203357
1999-11,3.7735849056603774
1999-12,4.516806722689076
2000-01,4.936974789915967
2000-02,5.567226890756303
2000-03,6.302521008403361
2000-04,7.150368033648791
2000-05,7.886435331230284
2000-06,8.622502628811777
2000-07,9.46372239747634
2000-08,10.084033613445378
2000-09,10.92436974789916
2000-10,11.542497376705143
2000-11,12.78825995807128
2000-12,14.554973821989527
2001-01,15.553235908141962
2001-02,16.041666666666668
2001-03,16.095534787123572
2001-04,15.854922279792746
2001-05,15.18595041322314
2001-06,14.315139031925849
2001-07,13.435897435897438
2001-08,12.883435582822086
2001-09,12.334352701325178
2001-10,11.460446247464503
2001-11,10.303030303030303
2001-12,8.743718592964825
2002-01,7.207207207207207
2002-02,5.970149253731343
2002-03,5.0395256916996045
2002-04,4.710500490677134
2002-05,4.8732943469785575
2002-06,5.130687318489835
2002-07,5.187319884726225
2002-08,5.057251908396947
2002-09,4.829545454545454
2002-10,4.985888993414863
2002-11,4.739776951672862
2002-12,4.387568555758683
2003-01,4.697380307136405
2003-02,5.565529622980251
2003-03,6.440071556350627
2003-04,7.4239713774597496
2003-05,8.520179372197308
2003-06,9.72972972972973
2003-07,11.12115732368897
2003-08,12.409420289855072
2003-09,13.883847549909255
2003-10,15.468607825295724
2003-11,17.49084249084249
2003-12,19.500924214417743
2004-01,21.288515406162464
2004-02,22.347417840375584
2004-03,22.95390404515522
2004-04,23.149015932521085
2004-05,22.676579925650557
2004-06,21.639042357274402
2004-07,20.365296803652967
2004-08,19.255222524977295
2004-09,18.247515808491418
2004-10,17.293906810035843
2004-11,16.237799467613133
2004-12,15.061295971978982
2005-01,14.063848144952546
2005-02,13.26530612244898
2005-03,13.025210084033615
2005-04,13.488759367194007
2005-05,14.132231404958679
2005-06,14.532019704433496
2005-07,14.646053702196907
2005-08,14.907332796132152
2005-09,14.9800796812749
2005-10,15.130023640661939
2005-11,14.886983632112235
2005-12,14.462490332559938
2006-01,14.164742109314856
2006-02,13.43054489639294
2006-03,12.471308339709259
2006-04,11.56773211567732
2006-05,10.606060606060606
2006-06,9.235427706283119
2006-07,8.042488619119878
2006-08,7.0830159939070825
2006-09,6.646294881588998
2006-10,6.417112299465241
2006-11,6.183206106870228
2006-12,5.32724505327245
2007-01,4.16036308623298
2007-02,2.6276276276276276
2007-03,0.7434944237918215
2007-04,-1.0271460014673515
2007-05,-2.8240405503258508
2007-06,-4.802867383512545
2007-07,-6.458481192334989
2007-08,-7.5736325385694245
2007-09,-8.246708246708247
2007-10,-8.487337440109515
2007-11,-8.683853459972863
2007-12,-8.85135135135135
2008-01,-8.766014834794337
2008-02,-8.660351826792963
2008-03,-8.571428571428571
2008-04,-8.117326057298772
2008-05,-5.684931506849315
2008-06,-0.3465003465003465
2008-07,5.337078651685393
2008-08,10.455192034139403
2008-09,12.392550143266476
2008-10,9.763101220387654
2008-11,5.607476635514018
2008-12,3.7572254335260116
2009-01,2.4691358024691357
2009-02,5.4133138258961235
2009-03,9.74169741697417
2009-04,10.303928836174943
2009-05,8.79284649776453
2009-06,10.240963855421686
2009-07,11.456752655538695
2009-08,11.532625189681335
2009-09,11.404833836858005
2009-10,11.518324607329843
2009-11,11.664190193164933
2009-12,11.34173461823573
2010-01,11.529933481152993
2010-02,12.074074074074074
2010-03,12.872023809523808
2010-04,13.659985152190051
2010-05,12.490922294843863
2010-06,6.884561891515995
2010-07,0.6666666666666667
2010-08,-3.8634900193174504
2010-09,-5.417463352453792
2010-10,-2.485284499672989
2010-11,5.718175629680054
2010-12,14.206128133704734
2011-01,19.631467044649185
2011-02,17.626648160999306
2011-03,14.660390047074648
2011-04,14.919354838709678
2011-05,16.43835616438356
2011-06,15.710382513661203
2011-07,15.997277059223963
2011-08,16.054421768707485
2011-09,15.661016949152543
2011-10,14.352783366867875
2011-11,13.24018629407851
2011-12,13.715046604527299
2012-01,14.380384360503646
2012-02,14.672835426305353
2012-03,14.370468029004616
2012-04,13.324624428478119
2012-05,11.749515816655908
2012-06,12.426805465191933
2012-07,15.364238410596027
2012-08,17.749497655726724
2012-09,18.867924528301888
2012-10,19.3158953722334
2012-11,14.938828074694142
2012-12,7.987804878048781
2013-01,4.502369668246446
2013-02,3.8348082595870205
2013-03,3.6363636363636362
2013-04,4.502923976608187
2013-05,5.88235294117647
2013-06,5.785123966942149
2013-07,4.284037558685446
2013-08,3.1066822977725677
2013-09,2.4618991793669402
2013-10,2.287390029325513
2013-11,2.2914218566392477
2013-12,1.9320843091334896
2014-01,1.1587485515643106
2014-02,0.6340057636887608
2014-03,0.23054755043227668
2014-04,0.5763688760806917
2014-05,2.021952628538417
2014-06,3.1828703703703707
2014-07,2.525832376578645
2014-08,2.1046643913538112
2014-09,3.00453514739229
2014-10,3.541315345699832
2014-11,3.697478991596639
2014-12,3.8396386222473176
2015-01,3.8548752834467117
2015-02,3.0681818181818183
2015-03,-0.056593095642331635
2015-04,-3.581421376608842
2015-05,-4.277777777777778
2015-06,-3.4040178571428568
2015-07,-2.2509848058525606
2015-08,-1.3075611142694712
