Date,CR
1996-04,2.6064844246662426
1996-05,2.284263959390863
1996-06,1.8999366687777075
1996-07,1.580278128950695
1996-08,1.2626262626262625
1996-09,0.945179584120983
1996-10,0.6285355122564426
1996-11,0.3136762860727729
1996-12,0.0
1997-01,-0.18726591760299627
1997-02,-0.3738317757009346
1997-03,-0.49782202862476665
1997-04,-0.6215040397762586
1997-05,-0.6207324643078833
1997-06,-0.5583126550868486
1997-07,-0.3719776813391197
1997-08,-0.12391573729863693
1997-09,0.12376237623762376
1997-10,0.5569306930693069
1997-11,0.9894867037724181
1997-12,1.6079158936301792
1998-01,2.1631644004944377
1998-02,2.8447742733457018
1998-03,3.5891089108910887
1998-04,4.337050805452292
1998-05,5.148883374689826
1998-06,6.028589185829708
1998-07,6.907280647168637
1998-08,7.855361596009976
1998-09,8.801498127340825
1998-10,9.681449094316052
1998-11,10.631644777986242
1998-12,11.576971214017522
1999-01,12.320200125078173
1999-02,13.133208255159476
1999-03,13.883677298311445
1999-04,14.634146341463413
1999-05,15.178013741411617
1999-06,15.658140985651903
1999-07,16.054760423148725
1999-08,16.377171215880892
1999-09,16.563658838071692
1999-10,16.676923076923078
1999-11,16.717697489283527
1999-12,16.615946439440048
2000-01,16.515426497277677
2000-02,16.29585087191822
2000-03,16.009557945041816
2000-04,15.676959619952493
2000-05,15.280235988200591
2000-06,14.830011723329426
2000-07,14.318975552968569
2000-08,13.815028901734102
2000-09,13.253012048192772
2000-10,12.756264236902052
2000-11,12.097230073487847
2000-12,11.160964666292765
2001-01,10.300668151447661
2001-02,9.618573797678277
2001-03,8.951125755079627
2001-04,8.456082924168031
2001-05,7.971800433839479
2001-06,7.389428263214672
2001-07,6.541554959785523
2001-08,5.437100213219616
2001-09,4.135737009544008
2001-10,2.7426160337552745
2001-11,1.3116474291710387
2001-12,0.10438413361169101
2002-01,-0.9345794392523363
2002-02,-1.7580144777662874
2002-03,-2.47167868177137
2002-04,-3.028747433264887
2002-05,-3.5312180143295806
2002-06,-3.8795303726391013
2002-07,-4.124236252545825
2002-08,-4.316912138141189
2002-09,-4.305977710233029
2002-10,-4.191919191919192
2002-11,-3.832576903681291
2002-12,-3.229061553985873
2003-01,-2.7258960121150935
2003-02,-2.4205748865355523
2003-03,-2.1673387096774195
2003-04,-2.0120724346076457
2003-05,-1.8583626318432949
2003-06,-1.607232546459066
2003-07,-1.2078510317060895
2003-08,-0.7583417593528816
2003-09,-0.2545824847250509
2003-10,0.3080082135523614
2003-11,0.8803728638011392
2003-12,1.3034410844629822
2004-01,1.6771488469601679
2004-02,2.1052631578947367
2004-03,2.6399155227032733
2004-04,3.1762837480148227
2004-05,3.7665782493368702
2004-06,4.248539564524695
2004-07,4.673393520977164
2004-08,5.201698513800425
2004-09,5.505558496559026
2004-10,5.58777016341592
2004-11,5.453592029365495
2004-12,5.0573514077163715
2005-01,4.7742605085625325
2005-02,4.496124031007752
2005-03,4.43070582174137
2005-04,4.312114989733059
2005-05,4.1965199590583415
2005-06,4.0326697294538025
2005-07,3.922567498726439
2005-08,4.126337238920021
2005-09,4.696273608984176
2005-10,5.578300921187308
2005-11,6.673511293634498
2005-12,7.565620174987134
2006-01,8.092783505154639
2006-02,7.783505154639175
2006-03,6.738683127572016
2006-04,5.38737814263725
2006-05,4.038854805725971
2006-06,2.750891492613347
2006-07,1.82648401826484
2006-08,1.160443995963673
