Date,CR
1996-04,-9.50533462657614
1996-05,-8.49609375
1996-06,-7.472959685349066
1996-07,-6.541129831516352
1996-08,-5.4
1996-09,-4.141414141414142
1996-10,-2.9561671763506627
1996-11,-1.5432098765432098
1996-12,-0.10351966873706005
1997-01,1.3513513513513513
1997-02,2.8183716075156577
1997-03,4.29769392033543
1997-04,6.006322444678609
1997-05,7.6190476190476195
1997-06,9.139213602550477
1997-07,10.576923076923077
1997-08,11.802575107296137
1997-09,13.052858683926646
1997-10,14.06926406926407
1997-11,14.983713355048861
1997-12,15.726681127982648
1998-01,16.43243243243243
1998-02,17.025862068965516
1998-03,17.634408602150536
1998-04,18.113612004287248
1998-05,18.24973319103522
1998-06,18.172157279489902
1998-07,18.133616118769883
1998-08,17.970401691331926
1998-09,17.597471022128556
1998-10,17.22689075630252
1998-11,16.718913270637408
1998-12,16.269430051813472
1999-01,15.794871794871796
1999-02,15.532994923857867
1999-03,15.27638190954774
1999-04,15.009940357852884
1999-05,14.650934119960668
1999-06,14.313534566699124
1999-07,14.009661835748794
1999-08,13.62763915547025
1999-09,13.263358778625955
1999-10,12.903225806451612
1999-11,12.747875354107649
1999-12,12.652296157450795
2000-01,12.534818941504177
2000-02,12.61510128913444
2000-03,12.79707495429616
2000-04,12.885662431941924
2000-05,13.086642599277978
2000-06,13.219424460431656
2000-07,13.195691202872531
2000-08,12.813620071684587
2000-09,12.544802867383511
2000-10,12.365591397849462
2000-11,11.817367949865712
2000-12,10.071301247771835
2001-01,7.883082373782107
2001-02,5.8875219683655535
2001-03,4.533565823888405
2001-04,3.543647363872083
2001-05,3.0874785591766725
2001-06,3.321976149914821
2001-07,4.576271186440678
2001-08,6.672297297297297
2001-09,9.182813816343725
2001-10,11.76470588235294
2001-11,14.154103852596315
2001-12,16.306156405990016
2002-01,18.316831683168317
2002-02,20.114472608340147
2002-03,21.71799027552674
2002-04,22.909967845659164
2002-05,23.703112529928173
2002-06,24.54328832406672
2002-07,25.773195876288657
2002-08,27.482128673550438
2002-09,29.538216560509557
2002-10,31.738437001594892
2002-11,34.747798238590875
2002-12,39.27125506072874
2003-01,44.499178981937604
2003-02,49.04564315352697
2003-03,52.877397831526274
2003-04,56.42737896494157
2003-05,60.06655574043261
2003-06,63.39653751030503
2003-07,66.12641815235008
2003-08,68.09184481393508
2003-09,69.9074074074074
2003-10,71.42857142857143
2003-11,72.3404255319149
2003-12,71.95994277539342
2004-01,70.1534170153417
2004-02,67.2566371681416
2004-03,63.914780292942744
2004-04,61.02027468933944
2004-05,58.83870967741935
2004-06,57.079081632653065
2004-07,55.17023959646911
2004-08,53.395638629283496
2004-09,52.05900430239705
2004-10,50.90799031476998
2004-11,49.494949494949495
2004-12,48.43023255813954
2005-01,47.61363636363637
2005-02,46.82628062360802
2005-03,45.39007092198582
2005-04,43.48986125933831
2005-05,40.9043659043659
2005-06,37.588294651866796
2005-07,33.1219512195122
2005-08,28.073480923221855
2005-09,22.70663033605813
2005-10,16.92982456140351
2005-11,10.813111962537251
2005-12,4.825291181364393
2006-01,-0.20491803278688525
2006-02,-3.907203907203907
2006-03,-6.5393988627132416
2006-04,-8.407798537774168
2006-05,-9.870024370430544
2006-06,-11.449451887941535
2006-07,-13.24664770418529
2006-08,-14.987814784727863
2006-09,-16.53193209377526
2006-10,-18.251103088648215
2006-11,-20.23052464228935
2006-12,-22.64003133568351
2007-01,-25.13471901462664
2007-02,-27.37959802806219
2007-03,-29.380863039399625
2007-04,-31.2755671253254
2007-05,-33.05053485798598
2007-06,-34.50678401173451
2007-07,-35.507511909124226
2007-08,-35.85877160720853
2007-09,-35.34418948926721
2007-10,-34.02100525131283
2007-11,-32.11678832116788
2007-12,-30.07936507936508
2008-01,-27.84394250513347
2008-02,-25.370605675561205
2008-03,-23.772272924815297
2008-04,-23.636363636363637
2008-05,-23.8395673726904
2008-06,-22.833562585969737
2008-07,-20.515222482435597
2008-08,-20.305781175346393
2008-09,-23.486682808716708
2008-10,-26.34936211972522
2008-11,-26.905829596412556
2008-12,-26.430379746835442
2009-01,-25.96401028277635
2009-02,-25.587467362924283
2009-03,-23.59192348565356
2009-04,-20.67099567099567
2009-05,-18.84297520661157
2009-06,-19.260918253079506
2009-07,-20.113636363636363
2009-08,-20.240825688073393
2009-09,-20.32054951345163
2009-10,-20.69357589539511
2009-11,-20.882852292020374
2009-12,-20.26106696935301
2010-01,-19.237336368810475
2010-02,-18.501702610669692
2010-03,-18.30102622576967
2010-04,-18.118466898954704
2010-05,-17.39644970414201
2010-06,-16.636957813428403
2010-07,-17.03005303476724
2010-08,-15.52757793764988
2010-09,-10.316455696202532
2010-10,-6.595602931379081
2010-11,-7.157464212678937
2010-12,-7.639366827253957
2011-01,-7.5
2011-02,-8.0
2011-03,-9.944367176634215
2011-04,-10.231923601637108
2011-05,-8.689748811948403
2011-06,-5.9639389736477115
2011-07,-3.058321479374111
2011-08,-0.8626887131560028
2011-09,-0.5028735632183908
2011-10,-0.5017921146953405
2011-11,-0.6437768240343348
2011-12,-1.99288256227758
2012-01,-3.382663847780127
2012-02,-3.4122562674094707
2012-03,-1.465457083042568
2012-04,0.5673758865248227
2012-05,1.2893982808022924
2012-06,0.7840342124019958
2012-07,0.9232954545454546
2012-08,1.1355571327182399
2012-09,1.2702893436838392
2012-10,4.70756062767475
2012-11,11.16005873715125
2012-12,15.201192250372578
2013-01,17.34234234234234
2013-02,19.221967963386728
2013-03,20.154440154440152
2013-04,19.376899696048632
2013-05,18.736059479553905
2013-06,19.24778761061947
2013-07,19.735876742479824
2013-08,19.724437998549675
2013-09,20.216606498194945
2013-10,21.54178674351585
2013-11,23.686105111591072
2013-12,26.94262890341322
2014-01,28.00875273522976
2014-02,26.892573900504686
2014-03,24.504249291784703
2014-04,22.425952045133993
2014-05,21.782178217821784
2014-06,22.701555869872703
2014-07,23.363828289936663
2014-08,23.789473684210527
2014-09,24.5993031358885
2014-10,23.56948228882834
2014-11,20.47556142668428
2014-12,18.30530401034929
2015-01,17.722328854766474
2015-02,18.682021753039027
2015-03,20.75835475578406
2015-04,21.96053469127944
2015-05,22.103944896681277
2015-06,21.521335807050093
2015-07,20.71078431372549
2015-08,21.50211992731678
2015-09,23.783783783783786
2015-10,25.014819205690575
2015-11,25.960419091967402
2015-12,27.11670480549199
2016-01,29.458689458689456
2016-02,31.874999999999996
2016-03,35.0967007963595
2016-04,38.594470046082954
2016-05,41.63763066202091
2016-06,42.65129682997118
2016-07,43.011979463776385
2016-08,43.36734693877551
2016-09,43.288590604026844
predictions,41.91024818803689
