Date,CR
1996-04,2.0
1996-05,2.423603793466807
1996-06,2.956705385427666
1996-07,3.276955602536998
1996-08,3.7037037037037033
1996-09,4.13135593220339
1996-10,4.559915164369035
1996-11,4.989384288747346
1996-12,5.3078556263269645
1997-01,5.620360551431601
1997-02,5.938494167550371
1997-03,6.256627783669141
1997-04,6.680805938494168
1997-05,6.772486772486773
1997-06,7.195767195767195
1997-07,7.286166842661035
1997-08,7.489451476793249
1997-09,7.578947368421053
1997-10,7.555089192025184
1997-11,7.643979057591623
1997-12,7.620041753653445
1998-01,7.8125
1998-02,7.78816199376947
1998-03,7.6604554865424435
1998-04,7.533539731682147
1998-05,7.510288065843622
1998-06,7.384615384615385
1998-07,7.471852610030706
1998-08,7.346938775510205
1998-09,7.3245167853509665
1998-10,7.302231237322515
1998-11,7.17896865520728
1998-12,7.15725806451613
1999-01,7.128514056224899
1999-02,7.107107107107106
1999-03,7.18562874251497
1999-04,7.057654075546719
1999-05,7.135777998017839
1999-06,7.206317867719644
1999-07,7.283464566929133
1999-08,7.45829244357213
1999-09,7.632093933463796
1999-10,7.902439024390244
1999-11,8.073929961089494
1999-12,8.341416100872939
2000-01,8.405797101449275
2000-02,8.670520231213873
2000-03,8.942307692307692
2000-04,9.309021113243762
2000-05,9.473684210526317
2000-06,9.837631327602674
2000-07,10.095238095238095
2000-08,10.361216730038022
2000-09,10.52132701421801
2000-10,10.775047258979207
2000-11,11.037735849056604
2000-12,11.006585136406397
2001-01,10.871602624179943
2001-02,10.74766355140187
2001-03,10.614525139664805
2001-04,10.492107706592387
2001-05,10.083256244218317
2001-06,9.484346224677715
2001-07,8.89908256880734
2001-08,8.21917808219178
2001-09,7.545454545454546
2001-10,6.6907775768535265
2001-11,6.210621062106211
2001-12,5.908683974932856
2002-01,5.88235294117647
2002-02,5.939716312056738
2002-03,6.17828773168579
2002-04,6.4969271290605795
2002-05,6.993006993006993
2002-06,7.565217391304348
2002-07,8.304498269896193
2002-08,9.21619293712317
2002-09,10.291595197255575
2002-10,11.348122866894197
2002-11,12.574341546304163
2002-12,13.983050847457626
2003-01,15.215553677092139
2003-02,16.20253164556962
2003-03,16.835016835016837
2003-04,17.22689075630252
2003-05,17.394957983193276
2003-06,17.40958788898234
2003-07,17.186183656276327
2003-08,16.70886075949367
2003-09,16.06086221470837
2003-10,15.508474576271187
2003-11,14.40677966101695
2003-12,13.017751479289942
2004-01,11.616161616161616
2004-02,10.292887029288703
2004-03,9.14380714879468
2004-04,8.32646331409728
2004-05,7.6797385620915035
2004-06,6.8714632174616
2004-07,6.070287539936102
2004-08,5.126182965299685
2004-09,4.121306376360809
2004-10,3.1417624521072796
2004-11,2.188679245283019
2004-12,1.338289962825279
2005-01,0.6603081438004402
2005-02,0.07262164124909223
2005-03,-0.43227665706051877
2005-04,-0.5734767025089605
2005-05,-0.35790980672870437
2005-06,-0.07163323782234957
2005-07,0.503235082674335
2005-08,1.3015184381778742
2005-09,2.2578295702840494
2005-10,3.1548055759354363
2005-11,4.074074074074074
2005-12,4.786836200448766
2006-01,5.128205128205128
2006-02,4.931714719271624
2006-03,4.341203351104341
2006-04,3.4246575342465753
2006-05,2.12443095599393
2006-06,0.7564296520423601
2006-07,-0.5271084337349398
2006-08,-1.5753938484621155
2006-09,-2.4645257654966395
2006-10,-3.3432392273402676
2006-11,-4.209748892171344
2006-12,-5.135730007336757
2007-01,-5.903790087463557
2007-02,-6.60377358490566
2007-03,-7.308248914616498
2007-04,-8.002883922134101
2007-05,-8.764367816091955
