Date,CR
1996-04,8.98876404494382
1996-05,9.061186361513311
1996-06,9.082440614811365
1996-07,9.103576405016256
1996-08,9.12037037037037
1996-09,9.183202584217813
1996-10,9.195402298850574
1996-11,9.203296703296704
1996-12,9.202733485193622
1997-01,9.288627095604895
1997-02,9.332732191163212
1997-03,9.389038634321652
1997-04,9.489704565801253
1997-05,9.593931280678268
1997-06,9.697508896797153
1997-07,9.800443458980045
1997-08,9.902740937223696
1997-09,10.141093474426807
1997-10,10.325131810193323
1997-11,10.5562855891371
1997-12,10.77191452245966
1998-01,11.024305555555555
1998-02,11.235955056179774
1998-03,11.50366221456269
1998-04,11.72680412371134
1998-05,11.90578158458244
1998-06,12.126387702818105
1998-07,12.345679012345679
1998-08,12.558336868901145
1998-09,12.764158918005073
1998-10,13.052631578947368
1998-11,13.29140461215933
1998-12,13.558614935335836
1999-01,13.723051409618575
1999-02,14.02061855670103
1999-03,14.33264887063655
1999-04,14.595257563368765
1999-05,14.90228013029316
1999-06,15.16626115166261
1999-07,15.508885298869144
1999-08,15.848753016894609
1999-09,16.172938350680543
1999-10,16.56710473914775
1999-11,16.996830427892235
1999-12,17.401574803149604
2000-01,17.70914777169664
2000-02,18.142968142968144
2000-03,18.58578052550232
2000-04,18.992695117262592
2000-05,19.402985074626866
2000-06,19.763899466869763
2000-07,20.159151193633953
2000-08,20.505088578967207
2000-09,20.91454272863568
2000-10,21.26629422718808
2000-11,21.835677276091783
2000-12,22.446730345334313
2001-01,22.858184469558875
2001-02,23.110307414104884
2001-03,23.77873563218391
2001-04,24.687834463075276
2001-05,25.79730687455705
2001-06,26.97183098591549
2001-07,28.076923076923077
2001-08,29.097222222222225
2001-09,30.04824259131633
2001-10,30.884865049538778
2001-11,31.66271588215374
2001-12,32.32729711602951
2002-01,33.07871139156426
2002-02,33.80466951660638
2002-03,34.799608993157385
2002-04,36.058158319870756
2002-05,37.59615384615385
2002-06,39.39586645468998
2002-07,41.40649637338379
2002-08,43.50954019393181
2002-09,45.50526968381897
2002-10,47.420147420147416
2002-11,48.96719319562576
2002-12,50.31503150315032
2003-01,51.810089020771514
2003-02,53.31962397179788
2003-03,54.352872896111435
2003-04,54.93562231759657
2003-05,54.845070422535215
2003-06,54.270660011092616
2003-07,53.20775320775321
2003-08,51.69445938676708
2003-09,49.8145204027557
2003-10,47.71600104411381
2003-11,45.550411522633745
2003-12,43.38570704510897
2004-01,41.252807586723236
2004-02,39.247972474809536
2004-03,37.128353879622914
2004-04,34.861078128710524
2004-05,32.33170277195435
2004-06,29.516423357664234
2004-07,26.427297056199823
2004-08,23.169136878814296
2004-09,19.833830421815083
2004-10,16.416666666666664
2004-11,12.86704730831974
2004-12,9.161676646706587
2005-01,5.473025801407349
2005-02,1.8202720827744778
2005-03,-1.8612521150592216
2005-04,-5.410895660203139
2005-05,-8.42277605966891
2005-06,-10.839475103361496
2005-07,-12.722736992159659
2005-08,-14.131205673758865
2005-09,-15.228157056950831
2005-10,-16.204276373917654
2005-11,-17.229192436826292
2005-12,-18.38105337575115
2006-01,-19.540636042402827
2006-02,-20.596540769502294
2006-03,-21.558258417063282
2006-04,-22.451135763338616
2006-05,-23.32335856363316
2006-06,-24.216273335681578
2006-07,-25.189627800317517
2006-08,-26.101574942488053
2006-09,-26.808888888888887
2006-10,-27.308518253400145
2006-11,-27.588075880758804
2006-12,-27.70159078442128
2007-01,-27.687175685693106
2007-02,-27.54986827248777
2007-03,-27.318007662835246
2007-04,-27.137836782506835
2007-05,-27.075883988875642
2007-06,-27.116935483870968
2007-07,-27.235606369946918
2007-08,-27.359074953541196
2007-09,-27.331525140830376
2007-10,-27.035006326444538
2007-11,-26.387702818104188
2007-12,-25.465569510610653
2008-01,-24.37417654808959
2008-02,-23.316292509446544
2008-03,-22.58426966292135
2008-04,-22.3433242506812
2008-05,-22.01561065197429
2008-06,-21.31071345572856
2008-07,-20.231077576043386
2008-08,-18.941570881226053
2008-09,-17.804226378430897
2008-10,-17.03594288527819
2008-11,-16.26746506986028
2008-12,-15.452706120384422
2009-01,-15.094823167606355
2009-02,-14.857142857142858
2009-03,-13.70585134422773
2009-04,-11.843515541264738
2009-05,-10.78725143012803
2009-06,-10.12448132780083
2009-07,-9.25925925925926
2009-08,-8.300170551449687
2009-09,-7.665805340223946
2009-10,-6.791907514450866
2009-11,-6.0324825986078885
2009-12,-5.520046484601976
2010-01,-5.284552845528456
2010-02,-5.246376811594203
2010-03,-5.25399129172714
2010-04,-4.2105263157894735
2010-05,-2.5316455696202533
2010-06,-1.2699350265800353
2010-07,-0.5025125628140703
2010-08,-0.2363367799113737
2010-09,-0.5023640661938534
2010-10,-0.6824925816023739
2010-11,-0.5363528009535161
2010-12,0.029913251570445706
2011-01,1.4186537881074555
2011-02,3.111653447223917
2011-03,3.8485033598045204
2011-04,3.9817629179331306
2011-05,5.190839694656488
2011-06,6.709756848261003
2011-07,7.544836116264688
2011-08,8.307501549907006
2011-09,9.701492537313433
2011-10,10.418604651162791
2011-11,10.802469135802468
2011-12,11.346863468634687
2012-01,11.894543225015328
2012-02,12.450290608748853
2012-03,13.29656862745098
2012-04,13.492063492063492
2012-05,12.836001208094231
2012-06,12.084953634460065
2012-07,11.853832442067738
2012-08,12.525910571513176
2012-09,13.69171369171369
2012-10,14.699731102479833
2012-11,14.979029358897545
2012-12,14.44377990430622
2013-01,13.928571428571429
2013-02,13.461538461538462
2013-03,12.941176470588237
2013-04,12.540192926045016
2013-05,12.772133526850507
2013-06,13.210268243438131
2013-07,14.002300172512939
2013-08,14.367487120778478
2013-09,14.257369614512472
2013-10,14.462229710755405
2013-11,14.986072423398328
2013-12,15.216790941728805
2014-01,15.178082191780822
2014-02,15.15233949945593
2014-03,15.494862087614928
2014-04,15.572888649811729
2014-05,15.364025695931478
2014-06,15.665866026154257
2014-07,16.04249667994688
2014-08,15.763157894736842
2014-09,15.830721003134796
2014-10,16.228184423026832
2014-11,16.75351745700886
2014-12,17.794617193624248
2015-01,18.521421107628004
2015-02,18.826597131681876
