Date,CR
1996-04,4.338983050847458
1996-05,4.265402843601896
1996-06,4.259634888438134
1996-07,4.256756756756757
1996-08,4.186360567184335
1996-09,4.25388251181634
1996-10,4.388926401080351
1996-11,4.523970290344362
1996-12,4.794058068872384
1997-01,4.993252361673414
1997-02,5.192178017532029
1997-03,5.45822102425876
1997-04,5.720053835800807
1997-05,5.97716588314305
1997-06,6.162089752176826
1997-07,6.4128256513026045
1997-08,6.520292747837658
1997-09,6.631299734748011
1997-10,6.67107001321004
1997-11,6.780776826859776
1997-12,6.8196721311475414
1998-01,6.862745098039216
1998-02,6.910039113428944
1998-03,6.961613532856213
1998-04,7.147498375568551
1998-05,7.337662337662337
1998-06,7.392996108949417
1998-07,7.517822423849643
1998-08,7.777057679844458
1998-09,7.901554404145078
1998-10,7.95601552393273
1998-11,8.074935400516797
1998-12,8.054123711340207
1999-01,8.033419023136247
1999-02,8.012820512820513
1999-03,7.987220447284344
1999-04,7.89306174411203
1999-05,7.79467680608365
1999-06,7.634069400630914
1999-07,7.4074074074074066
1999-08,7.245471580262336
1999-09,7.08955223880597
1999-10,6.934984520123839
1999-11,6.7200986436498145
1999-12,6.568446899938612
2000-01,6.483180428134556
2000-02,6.402439024390244
2000-03,6.386861313868613
2000-04,6.24620982413584
2000-05,6.170598911070781
2000-06,6.159420289855073
2000-07,6.088004822182038
2000-08,5.9530968129885755
2000-09,5.88235294117647
2000-10,5.692031156381066
2000-11,5.499103407053198
2000-12,5.247465712581992
2001-01,4.997025580011898
2001-02,4.86646884272997
2001-03,4.615384615384616
2001-04,4.3657817109144545
2001-05,4.056437389770723
2001-06,3.9273153575615476
2001-07,3.798947983635301
2001-08,3.669190448456611
2001-09,3.6585365853658534
2001-10,3.7058482918355526
2001-11,3.928365106874639
2001-12,4.147465437788019
2002-01,4.30786904078116
2002-02,4.527220630372493
2002-03,4.745568896512293
2002-04,4.908675799086757
2002-05,5.014245014245014
2002-06,5.1194539249146755
2002-07,5.284090909090909
2002-08,5.50510783200908
2002-09,5.782312925170068
2002-10,6.235827664399093
2002-11,6.742209631728045
2002-12,7.365439093484419
2003-01,7.9886685552407934
2003-02,8.432371250707414
2003-03,8.936651583710407
2003-04,9.440361786319954
2003-05,9.830508474576272
2003-06,10.095882684715173
2003-07,10.36036036036036
2003-08,10.50561797752809
2003-09,10.588235294117647
2003-10,10.60859854829704
2003-11,10.505836575875486
2003-12,10.287610619469026
2004-01,10.187224669603525
2004-02,10.087719298245613
2004-03,9.989082969432314
2004-04,10.01088139281828
2004-05,10.037981551817689
2004-06,10.064935064935066
2004-07,10.091743119266056
2004-08,10.166756320602474
2004-09,10.182207931404074
2004-10,10.138740661686233
2004-11,9.819532908704884
2004-12,9.340369393139841
2005-01,8.866736621196223
2005-02,8.402922755741127
2005-03,8.047767393561786
2005-04,7.747933884297521
2005-05,7.561728395061729
2005-06,7.377049180327869
2005-07,7.244897959183673
2005-08,7.015760040671072
2005-09,6.6362715298885515
2005-10,5.906108026249369
2005-11,4.929577464788732
2005-12,3.8615847542627884
2006-01,2.7486256871564216
2006-02,1.4940239043824701
2006-03,0.1488833746898263
2006-04,-1.2858555885262115
2006-05,-2.8106508875739644
2006-06,-4.424778761061947
2006-07,-6.029411764705882
2006-08,-7.666015625
2006-09,-9.289883268482491
2006-10,-10.901162790697674
2006-11,-12.469792170130498
2006-12,-13.8996138996139
2007-01,-15.27710843373494
2007-02,-16.706788637457873
2007-03,-18.26045170591062
2007-04,-19.894534995206136
2007-05,-21.664275466284074
2007-06,-23.282442748091604
2007-07,-24.643196955280686
2007-08,-25.55819477434679
2007-09,-26.270783847981
2007-10,-26.739752144899903
2007-11,-26.989453499520614
2007-12,-26.846933848382427
2008-01,-26.459143968871597
2008-02,-25.858684985279684
2008-03,-25.7185332011893
2008-04,-25.551102204408814
2008-05,-24.606798579401318
2008-06,-23.405349794238685
2008-07,-22.743870631194575
2008-08,-22.4748810153358
2008-09,-22.573726541554958
2008-10,-22.457857531266992
2008-11,-21.590281612368855
2008-12,-20.795964125560538
2009-01,-20.875995449374287
2009-02,-21.271676300578036
2009-03,-20.98765432098765
2009-04,-20.107719928186714
2009-05,-19.352869352869355
2009-06,-19.029850746268657
2009-07,-19.065656565656568
2009-08,-19.336311423101467
2009-09,-19.909793814432987
2009-10,-20.559531554977227
2009-11,-21.33946158896914
2009-12,-21.914191419141915
2010-01,-22.354497354497354
2010-02,-22.501654533421576
2010-03,-21.947965310206804
2010-04,-21.399730820995963
2010-05,-21.668909825033648
2010-06,-22.02820685023506
2010-07,-21.539500337609724
2010-08,-20.668485675306957
2010-09,-19.044321329639892
2010-10,-17.321178120617112
2010-11,-16.19718309859155
2010-12,-15.286624203821656
2011-01,-13.084112149532709
2011-02,-10.13215859030837
2011-03,-7.886904761904762
2011-04,-6.142322097378277
2011-05,-3.3308099924299777
2011-06,0.30721966205837176
2011-07,3.978159126365054
2011-08,7.59493670886076
2011-09,12.711182622687048
2011-10,18.50941850941851
2011-11,23.87312186978297
2011-12,27.218934911242602
2012-01,30.238500851788757
2012-02,33.134073441502984
2012-03,35.64102564102564
2012-04,37.24315068493151
2012-05,38.144329896907216
2012-06,38.67355727820844
2012-07,39.24268502581756
2012-08,39.896818572656926
2012-09,39.52095808383233
2012-10,38.507209499575914
