Date,CR
1996-04,-0.47225501770956313
1996-05,-0.3546099290780142
1996-06,-0.2364066193853428
1996-07,0.0
1996-08,0.2364066193853428
1996-09,0.4728132387706856
1996-10,0.8274231678486997
1996-11,1.183431952662722
1996-12,1.5366430260047281
1997-01,2.0094562647754137
1997-02,2.3640661938534278
1997-03,2.9585798816568047
1997-04,3.5545023696682465
1997-05,4.023668639053255
1997-06,4.62085308056872
1997-07,5.2194543297746145
1997-08,5.812574139976276
1997-09,6.405693950177936
1997-10,6.998813760379596
1997-11,7.600950118764846
1997-12,8.066429418742587
1998-01,8.540925266903916
1998-02,9.015421115065243
1998-03,9.489916963226571
1998-04,9.845788849347569
1998-05,10.083036773428232
1998-06,10.308056872037914
1998-07,10.28368794326241
1998-08,10.25943396226415
1998-09,10.23529411764706
1998-10,9.964830011723329
1998-11,9.941520467836257
1998-12,9.662398137369035
1999-01,9.269988412514484
1999-02,9.006928406466514
1999-03,8.620689655172415
1999-04,8.352402745995423
1999-05,7.963594994311718
1999-06,7.701019252548131
1999-07,7.5535512965050735
1999-08,7.286995515695067
1999-09,7.246376811594203
1999-10,7.206208425720622
1999-11,7.28476821192053
1999-12,7.244785949506037
2000-01,7.431693989071038
2000-02,7.725788900979326
2000-03,8.017334777898158
2000-04,8.423326133909287
2000-05,9.051724137931034
2000-06,9.66702470461869
2000-07,10.39657020364416
2000-08,11.229946524064172
2000-09,12.059765208110992
2000-10,13.00639658848614
2000-11,14.148936170212767
2000-12,15.711252653927813
2001-01,17.6033934252386
2001-02,19.385593220338983
2001-03,20.74074074074074
2001-04,21.752903907074973
2001-05,22.655426765015807
2001-06,23.76445846477392
2001-07,24.737945492662476
2001-08,25.914315569487982
2001-09,26.923076923076923
2001-10,28.231644260599793
2001-11,29.4238683127572
2001-12,30.60388945752303
2002-01,31.637843336724313
2002-02,32.72727272727273
2002-03,34.20260782347041
2002-04,36.05577689243028
2002-05,37.94466403162055
2002-06,39.764936336924585
2002-07,41.16504854368932
2002-08,41.73076923076923
2002-09,41.61904761904761
2002-10,41.0377358490566
2002-11,39.98136067101584
2002-12,38.53211009174312
2003-01,37.330928764652846
2003-02,36.46850044365572
2003-03,36.54688869412796
2003-04,37.12055507372073
2003-05,37.80068728522337
2003-06,37.97790994052676
2003-07,38.0672268907563
2003-08,37.75933609958506
2003-09,37.42833742833743
2003-10,36.935483870967744
2003-11,36.64546899841017
2003-12,36.442006269592476
2004-01,36.24420401854714
2004-02,35.31202435312024
2004-03,33.78176382660688
2004-04,31.69838945827233
2004-05,29.512893982808023
2004-06,26.97967764540995
2004-07,24.896836313617605
2004-08,23.337856173677068
2004-09,22.394082044384668
2004-10,21.53846153846154
2004-11,20.439414114513983
2004-12,19.13907284768212
2005-01,17.92514773473408
2005-02,16.514954486345903
2005-03,14.826700898587934
2005-04,13.156230234029096
2005-05,11.658354114713216
2005-06,10.22167487684729
2005-07,9.068776628119293
2005-08,8.25301204819277
2005-09,7.68772348033373
2005-10,6.9493521790341575
2005-11,5.93368237347295
2005-12,4.652498564043653
2006-01,3.8570618264322176
2006-02,3.093363329583802
2006-03,2.1787709497206706
2006-04,1.1673151750972763
2006-05,-0.16592920353982302
2006-06,-1.9867549668874174
2006-07,-3.6894273127753308
2006-08,-4.84048404840484
2006-09,-5.769230769230769
2006-10,-6.7143643368189325
2006-11,-7.628524046434494
2006-12,-8.282379099499721
2007-01,-8.518930957683741
2007-02,-8.761160714285714
2007-03,-9.111235326998324
2007-04,-9.390721073225265
2007-05,-9.826912339475154
2007-06,-10.223463687150838
2007-07,-9.988839285714286
2007-08,-9.126321647189762
2007-09,-8.190370780298837
2007-10,-7.323788546255507
2007-11,-6.6447007138934655
2007-12,-5.433589462129528
2008-01,-7.0999453850355
2008-02,-7.528641571194762
2008-03,-7.709130672498634
2008-04,-9.010989010989011
2008-05,-10.3601108033241
2008-06,-7.995495495495495
2008-07,-6.632361349342482
2008-08,-6.416184971098265
2008-09,-7.055393586005831
2008-10,-5.604719764011799
2008-11,-2.154398563734291
2008-12,0.787878787878788
2009-01,1.704199634814364
2009-02,1.834862385321101
2009-03,2.214022140221402
2009-04,3.084515731030228
2009-05,3.591331269349845
2009-06,3.0491599253266957
2009-07,1.5499070055796653
2009-08,-0.9797917942437232
2009-09,-3.7371910789632303
2009-10,-6.714200831847891
2009-11,-10.058823529411764
2009-12,-13.406848520023216
2010-01,-13.168724279835391
2010-02,-13.097345132743362
2010-03,-12.9739336492891
2010-04,-11.41304347826087
2010-05,-8.96168108776267
2010-06,-9.363525091799266
2010-07,-8.573178199632578
2010-08,-7.535515750463249
2010-09,-6.022584692597239
2010-10,-6.4375
2010-11,-7.82874617737003
2010-12,-9.440769693325315
2011-01,-10.652304009575104
2011-02,-11.411411411411411
2011-03,-11.853188929001202
2011-04,-12.687013764213045
2011-05,-12.61207411835027
2011-06,-11.83574879227053
2011-07,-11.294261294261295
2011-08,-10.327767470624613
2011-09,-8.954289292423294
2011-10,-7.515923566878981
2011-11,-5.689993459777633
2011-12,-3.753351206434316
2012-01,-2.5727826675693977
2012-02,-2.104548540393754
2012-03,-1.5656909462219197
2012-04,-0.81799591002045
2012-05,-0.7467752885268161
2012-06,-0.9453072248480756
2012-07,-0.8707300736771602
2012-08,-0.4008016032064128
2012-09,-0.20026702269692925
2012-10,-0.26720106880427524
2012-11,-1.3271400132714002
2012-12,-1.4608233731739706
2013-01,0.06697923643670461
2013-02,1.8983050847457625
2013-03,2.525597269624573
2013-04,2.6730637422892394
2013-05,2.3939808481532148
2013-06,2.26027397260274
2013-07,2.3399862353750858
2013-08,2.206896551724138
2013-09,1.6506189821182942
2013-10,1.6528925619834711
2013-11,2.219140083217753
2013-12,2.5766016713091924
2014-01,2.640722724113968
2014-02,2.9819694868238558
2014-03,3.112033195020747
2014-04,3.161512027491409
2014-05,3.283173734610123
2014-06,3.135650988411725
2014-07,2.4324324324324325
2014-08,1.9450033534540576
2014-09,2.0066889632107023
2014-10,2.344273275284662
2014-11,3.160726294552791
2014-12,3.975741239892183
2015-01,4.016064257028113
2015-02,4.058549567531603
2015-03,5.126498002663116
2015-04,6.5420560747663545
2015-05,7.414829659318638
2015-06,8.171466845277964
2015-07,9.011432414256893
2015-08,9.784075573549257
2015-09,10.690121786197563
2015-10,11.720867208672086
2015-11,12.686567164179104
2015-12,13.64562118126273
2016-01,14.082599864590387
2016-02,13.804713804713806
2016-03,13.547954393024817
2016-04,13.457694870086609
2016-05,13.509933774834437
2016-06,13.615333773959021
2016-07,13.522427440633244
2016-08,13.618421052631579
2016-09,13.77049180327869
predictions,13.533507832727889
