Date,CR
1996-04,-0.2976190476190476
1996-05,0.5976095617529881
1996-06,1.5
1996-07,2.4096385542168677
1996-08,3.225806451612903
1996-09,4.048582995951417
1996-10,4.979674796747967
1996-11,5.708460754332314
1996-12,6.441717791411043
1997-01,7.062436028659161
1997-02,7.684426229508197
1997-03,8.205128205128204
1997-04,8.41025641025641
1997-05,8.717948717948717
1997-06,8.82051282051282
1997-07,8.811475409836065
1997-08,8.700102354145343
1997-09,8.478038815117467
1997-10,8.256880733944955
1997-11,7.934893184130214
1997-12,7.3961499493414395
1998-01,7.063572149344097
1998-02,6.526104417670683
1998-03,6.1
1998-04,5.472636815920398
1998-05,4.9504950495049505
1998-06,4.433497536945813
1998-07,3.9215686274509802
1998-08,3.41796875
1998-09,3.11284046692607
1998-10,2.7105517909002903
1998-11,2.4108003857280615
1998-12,2.1133525456292026
1999-01,1.9120458891013385
1999-02,1.8078020932445291
1999-03,1.8009478672985781
1999-04,1.8921475875118259
1999-05,1.8867924528301887
1999-06,2.167766258246937
1999-07,2.4482109227871938
1999-08,2.824858757062147
1999-09,3.2015065913371
1999-10,3.766478342749529
1999-11,4.524033930254477
1999-12,5.283018867924529
2000-01,5.843543826578699
2000-02,6.691800188501413
2000-03,7.5400565504241275
2000-04,8.49056603773585
2000-05,9.245283018867925
2000-06,10.09433962264151
2000-07,10.849056603773585
2000-08,11.709159584513692
2000-09,12.358490566037736
2000-10,13.006597549481622
2000-11,14.218455743879474
2000-12,15.61618062088429
2001-01,16.322701688555348
2001-02,16.261682242990656
2001-03,16.294227188081937
2001-04,16.527390900649955
2001-05,16.574074074074076
2001-06,16.420664206642066
2001-07,16.084558823529413
2001-08,15.567765567765568
2001-09,14.963503649635038
2001-10,13.974591651542651
2001-11,12.714156898106403
2001-12,11.200716845878137
2002-01,9.884238646482636
2002-02,8.657243816254418
2002-03,7.361963190184049
2002-04,6.086956521739131
2002-05,5.094991364421416
2002-06,4.284490145672665
2002-07,3.9148936170212765
2002-08,3.7193575655114115
2002-09,3.6943744752308985
2002-10,3.669724770642202
2002-11,2.967848309975268
2002-12,2.034174125305126
2003-01,1.6129032258064515
2003-02,1.929260450160772
2003-03,2.481985588470777
2003-04,3.266932270916335
2003-05,4.289118347895156
2003-06,5.388272583201268
2003-07,6.571654790182106
2003-08,7.527733755942948
2003-09,8.333333333333332
2003-10,9.156050955414011
2003-11,10.0
2003-12,10.95890410958904
2004-01,11.831442463533225
2004-02,12.276422764227641
2004-03,12.816326530612246
2004-04,13.114754098360656
2004-05,13.147082990961382
2004-06,12.818405916187345
2004-07,12.121212121212121
2004-08,11.328443357783211
2004-09,10.445344129554655
2004-10,9.734513274336283
2004-11,9.207365892714172
2004-12,8.851674641148326
2005-01,8.333333333333332
2005-02,7.649842271293375
2005-03,6.71875
2005-04,5.324074074074074
2005-05,3.884234577303884
2005-06,2.4060150375939853
2005-07,1.188707280832095
2005-08,0.5158437730287398
2005-09,0.14652014652014653
2005-10,0.0
2005-11,-0.07272727272727272
2005-12,0.0
2006-01,-0.07246376811594203
2006-02,-0.2172338884866039
2006-03,-0.361794500723589
2006-04,-0.5072463768115941
2006-05,-0.7262164124909223
2006-06,-1.0196649672250546
2006-07,-1.241782322863404
2006-08,-1.390922401171303
2006-09,-1.5395894428152492
2006-10,-1.8328445747800588
2006-11,-2.126099706744868
2006-12,-2.417582417582418
2007-01,-2.564102564102564
2007-02,-2.7106227106227108
2007-03,-2.781844802342606
2007-04,-2.6373626373626373
2007-05,-2.7126099706744866
2007-06,-2.7900146842878124
2007-07,-2.8634361233480177
2007-08,-3.005865102639296
2007-09,-3.4381858083394294
2007-10,-4.011670313639679
2007-11,-4.585152838427948
2007-12,-5.156136528685548
2008-01,-5.4387237128353885
2008-02,-5.370101596516691
2008-03,-5.446623093681917
2008-04,-5.17115804806992
2008-05,-4.6086320409656185
2008-06,-4.047093451066961
2008-07,-3.920118343195266
2008-08,-3.78619153674833
2008-09,-3.7230081906180192
2008-10,-3.8834951456310676
2008-11,-3.7453183520599254
2008-12,-3.153153153153153
2009-01,-2.481203007518797
2009-02,-2.5602409638554215
2009-03,-3.2379518072289155
2009-04,-4.063205417607223
2009-05,-4.52147701582517
2009-06,-4.833836858006042
2009-07,-4.91307634164777
2009-08,-4.91307634164777
2009-09,-4.696969696969696
2009-10,-4.25531914893617
2009-11,-3.7376048817696415
2009-12,-3.5987748851454824
2010-01,-3.6809815950920246
2010-02,-3.6809815950920246
2010-03,-3.763440860215054
2010-04,-4.147465437788019
2010-05,-4.141104294478527
2010-06,-3.52760736196319
2010-07,-2.848344880677444
2010-08,-2.6234567901234565
2010-09,-2.6295436968290797
2010-10,-2.0202020202020203
2010-11,-1.556420233463035
2010-12,-2.0930232558139537
2011-01,-2.8527370855821124
2011-02,-1.8547140649149922
2011-03,0.0
2011-04,1.2549019607843137
2011-05,1.7363851617995265
2011-06,2.4603174603174605
2011-07,2.941176470588235
2011-08,3.1796502384737675
2011-09,3.259141494435612
2011-10,3.1746031746031744
2011-11,2.77337559429477
2011-12,2.5416997617156474
2012-01,2.1496815286624202
2012-02,1.1146496815286624
2012-03,0.7980845969672785
2012-04,1.4423076923076923
2012-05,2.08
2012-06,1.8282988871224166
2012-07,1.4263074484944533
2012-08,1.5055467511885896
2012-09,2.2239872915011913
2012-10,2.4583663758921492
2012-11,2.2134387351778657
2012-12,2.5336500395882817
2013-01,3.015873015873016
2013-02,2.5196850393700787
2013-03,1.634241245136187
2013-04,1.471727343144849
2013-05,1.7843289371605897
2013-06,1.549186676994578
2013-07,0.9266409266409266
2013-08,0.15408320493066258
2013-09,-0.23094688221709006
2013-10,-0.07692307692307693
2013-11,0.8481110254433308
2013-12,2.2463206816421377
2014-01,3.7412314886983635
2014-02,5.118110236220472
2014-03,6.25494853523357
2014-04,6.714060031595577
2014-05,6.269592476489027
2014-06,6.24512099921936
2014-07,7.03125
2014-08,7.650273224043716
2014-09,7.925407925407925
2014-10,8.359133126934983
2014-11,8.662026295436968
2014-12,9.034749034749034
2015-01,9.70724191063174
2015-02,9.90783410138249
2015-03,9.80091883614089
2015-04,10.0
2015-05,10.670731707317072
2015-06,11.899313501144166
2015-07,13.465952563121652
2015-08,15.0
2015-09,15.895061728395063
2015-10,16.166281755196305
2015-11,16.207951070336392
2015-12,15.757575757575756
2016-01,15.326821938392184
2016-02,15.955056179775282
2016-03,16.24441132637854
2016-04,16.28423390081421
2016-05,16.371681415929203
2016-06,15.94415870683321
2016-07,15.693430656934307
2016-08,16.17113850616389
2016-09,16.12670986321094
predictions,15.718578997659813
