Date,CR
1996-04,5.906593406593406
1996-05,6.602475928473177
1996-06,7.448275862068964
1996-07,8.154803040774015
1996-08,8.788927335640139
1996-09,9.563409563409564
1996-10,10.256410256410255
1996-11,10.87257617728532
1996-12,11.549100968188105
1997-01,12.129565816678154
1997-02,12.774725274725274
1997-03,13.365318711446195
1997-04,13.953488372093023
1997-05,14.461118690313779
1997-06,15.112321307011573
1997-07,15.614392396469789
1997-08,16.170500676589985
1997-09,16.72285906945381
1997-10,17.327065144392208
1997-11,17.914438502673796
1997-12,18.471760797342192
1998-01,19.063324538258573
1998-02,19.646365422396855
1998-03,20.33898305084746
1998-04,21.011673151750973
1998-05,21.612903225806452
1998-06,22.20795892169448
1998-07,22.875399361022364
1998-08,23.60050890585242
1998-09,24.28842504743833
1998-10,24.952859836580767
1998-11,25.67145534041224
1998-12,26.410415375077495
1999-01,27.105101413644743
1999-02,27.710109622411693
1999-03,28.476420798065295
1999-04,29.231692677070832
1999-05,29.856972586412393
1999-06,30.455351862803077
1999-07,31.180270111567822
1999-08,31.857891671520093
1999-09,32.64009243212016
1999-10,33.42873497424156
1999-11,34.24036281179138
1999-12,35.05328098710039
2000-01,35.78947368421053
2000-02,36.61740558292282
2000-03,37.48645720476706
2000-04,38.263665594855304
2000-05,39.04509283819629
2000-06,39.810924369747895
2000-07,40.5616224648986
2000-08,41.27637673700463
2000-09,41.98473282442748
2000-10,42.6056338028169
2000-11,43.836978131212724
2000-12,45.26728788621873
2001-01,46.03481624758221
2001-02,46.3519313304721
2001-03,47.10588235294117
2001-04,48.026010218300044
2001-05,49.19687930243231
2001-06,50.407978241160464
2001-07,51.61145926589078
2001-08,52.65017667844523
2001-09,53.61498257839721
2001-10,54.35435435435435
2001-11,54.814189189189186
2001-12,54.98338870431893
2002-01,55.03875968992248
2002-02,55.08814102564102
2002-03,55.51615445232466
2002-04,56.27906976744186
2002-05,57.45898512018314
2002-06,58.865514650638616
2002-07,60.192378838327784
2002-08,60.9471766848816
2002-09,60.86021505376345
2002-10,60.24691358024692
2002-11,58.223911541119556
2002-12,55.46927751519244
2003-01,53.443708609271525
2003-02,52.06907787552949
2003-03,50.54382597568778
