Date,CR
1996-04,17.27053140096618
1996-05,18.79154078549849
1996-06,20.19347037484885
1996-07,21.5235792019347
1996-08,22.79322853688029
1996-09,23.867069486404834
1996-10,24.864212432106218
1996-11,25.798673899939722
1996-12,26.486486486486488
1997-01,27.060931899641577
1997-02,27.477744807121663
1997-03,27.964601769911507
1997-04,28.295254833040424
1997-05,28.604651162790695
1997-06,28.818443804034583
1997-07,29.028571428571425
1997-08,29.088851160158463
1997-09,29.13165266106443
1997-10,29.030470914127427
1997-11,28.947368421052634
1997-12,28.819068255687974
1998-01,28.647781934794224
1998-02,28.48101265822785
1998-03,28.400208441896822
1998-04,28.372811534500514
1998-05,28.280773143438452
1998-06,28.319919517102615
1998-07,28.35820895522388
1998-08,28.458887247661252
1998-09,28.68292682926829
1998-10,28.951184146930885
1998-11,29.228557738380452
1998-12,29.534662867996204
1999-01,29.90126939351199
1999-02,30.353817504655495
1999-03,30.889810972798525
1999-04,31.461187214611876
1999-05,32.05244122965642
1999-06,32.61744966442953
1999-07,33.25952170062001
1999-08,33.84480491012714
1999-09,34.4468546637744
1999-10,35.07943323314727
1999-11,35.79931972789115
1999-12,36.33305298570227
2000-01,36.809306190278356
2000-02,37.4384236453202
2000-03,38.189935064935064
2000-04,38.94905736060971
2000-05,39.69072164948454
2000-06,40.4547236377891
2000-07,41.24031007751938
2000-08,41.97010348792641
2000-09,42.64594389689159
2000-10,43.1784107946027
2000-11,44.38264738598443
2000-12,45.78445747800586
2001-01,46.18168657256605
2001-02,45.64285714285714
2001-03,45.08629799225079
2001-04,44.598819034386935
2001-05,44.02601848681959
2001-06,43.48852901484481
2001-07,42.90461947490861
2001-08,42.417294464461186
2001-09,41.91674733785092
2001-10,41.41767323585505
2001-11,40.70131496556043
2001-12,39.82109808760025
2002-01,38.779228666869116
2002-02,37.54480286738352
2002-03,36.0352422907489
2002-04,34.32448036951501
2002-05,32.52909452171445
2002-06,30.840078146804355
2002-07,29.335894621295278
2002-08,28.10475161987041
2002-09,27.18575604570821
2002-10,26.49214659685864
2002-11,25.24396507447355
2002-12,23.736484787528287
2003-01,22.926466947264174
2003-02,22.805296714075528
2003-03,22.481184753580965
2003-04,21.883257266394427
2003-05,21.060137865462323
2003-06,19.96237949682577
2003-07,18.767441860465116
2003-08,17.433302667893287
2003-09,16.052751250568438
2003-10,14.74488649134637
2003-11,13.573653760569648
2003-12,12.442091330244871
2004-01,11.334792122538294
2004-02,10.33659066232356
2004-03,9.499136442141623
2004-04,8.79002793896411
2004-05,8.13878774898265
2004-06,7.401877133105803
2004-07,6.556333545512412
2004-08,5.395152792413067
2004-09,3.8236523192645215
2004-10,1.903973509933775
2004-11,-0.16403526758253026
2004-12,-2.3166023166023164
2005-01,-4.3705941591137965
2005-02,-6.1102236421725244
2005-03,-7.353815659068384
2005-04,-8.13953488372093
2005-05,-8.58040447673277
2005-06,-8.780870246961976
2005-07,-8.909340121401996
2005-08,-9.00900900900901
2005-09,-9.228056426332289
2005-10,-9.59843290891283
2005-11,-9.913793103448276
2005-12,-9.966647047282716
2006-01,-9.807389937106919
2006-02,-9.525683920488092
2006-03,-9.128548895899053
2006-04,-8.731726590280521
2006-05,-8.377896613190732
2006-06,-8.14299900695134
2006-07,-8.064516129032258
2006-08,-8.018396320735853
2006-09,-7.7882873817669545
2006-10,-7.229894394800975
2006-11,-6.387348531525981
2006-12,-5.512793842313293
2007-01,-4.802021903959562
2007-02,-4.3598468736707785
2007-03,-4.193410355156183
2007-04,-4.419652435099764
2007-05,-4.875429553264605
2007-06,-5.479157713794585
2007-07,-6.212381771281169
2007-08,-7.081360309944038
2007-09,-7.7487589035182385
2007-10,-8.08234019501625
2007-11,-8.133971291866029
2007-12,-8.019176291130965
2008-01,-8.06275877097407
2008-02,-8.288013922123124
2008-03,-8.895638967238012
2008-04,-9.588744588744587
2008-05,-10.116731517509727
2008-06,-9.902702702702703
2008-07,-9.573316006064545
2008-08,-9.173913043478262
2008-09,-8.555216062854647
2008-10,-8.099824868651488
2008-11,-8.424747696358052
2008-12,-8.498458828709818
2009-01,-7.853982300884955
2009-02,-7.182566155214587
2009-03,-6.855739169271996
2009-04,-6.262626262626263
2009-05,-5.53172273650937
2009-06,-5.251193453057513
2009-07,-4.790281916112766
2009-08,-3.891591382904795
2009-09,-3.3458118858212447
2009-10,-2.6874115983026874
2009-11,-1.6335227272727273
2009-12,-1.1608623548922055
2010-01,-1.090305759658687
2010-02,-0.7827324478178368
2010-03,-0.3334127173136461
2010-04,-0.07182188173330141
2010-05,-0.02405002405002405
2010-06,-0.6239500839932804
2010-07,-1.0538922155688624
2010-08,-1.1010052656773577
2010-09,-1.1694510739856803
2010-10,-1.26250595521677
2010-11,-0.9822712026832775
2010-12,-0.9384023099133783
2011-01,-1.4645858343337335
2011-02,-2.1322472448490655
2011-03,-2.4214816590745625
2011-04,-2.753831417624521
2011-05,-2.7724665391969405
2011-06,-2.3032629558541267
2011-07,-1.7091959557053442
2011-08,-0.5302482525909858
2011-09,1.597676107480029
2011-10,2.4951550387596897
2011-11,2.6474127557160045
2011-12,3.0920421860019176
2012-01,3.4986820033549004
2012-02,3.179536218025341
2012-03,3.1541218637992836
2012-04,3.473885960709152
2012-05,3.921096944912196
2012-06,4.612412460758271
2012-07,5.42241587993222
2012-08,5.663117134559535
2012-09,5.047090074861145
2012-10,4.6079613992762365
2012-11,4.548753931768691
2012-12,4.760748117561331
2013-01,5.019493177387914
2013-02,5.532435740514076
2013-03,5.7002457002457
2013-04,5.76212755478946
2013-05,5.752212389380531
2013-06,6.360510805500982
2013-07,6.3433749693852555
2013-08,5.136903319602617
2013-09,3.550154872527996
2013-10,3.0489246041125027
2013-11,2.2039859320046893
2013-12,1.5577772611020693
2014-01,0.949293818013429
2014-02,0.3707136237256719
2014-03,0.6717627982395182
2014-04,1.9448946515397085
2014-05,2.9166666666666665
2014-06,3.2086795937211448
2014-07,3.1228473019517797
2014-08,2.9546495648190563
2014-09,3.701149425287356
2014-10,4.889298892988929
2014-11,6.202267993520018
2014-12,7.118015302573615
2015-01,7.517401392111369
2015-02,7.747622361401067
2015-03,8.600650860065086
2015-04,9.31315483119907
2015-05,9.437470943747094
2015-06,9.004848764719464
2015-07,9.005066789497928
2015-08,9.426135054159946
2015-09,9.595029912563277
2015-10,9.793577981651376
2015-11,10.94287680660702
2015-12,11.607142857142858
2016-01,13.256880733944953
2016-02,16.59741458910434
2016-03,18.29268292682927
2016-04,17.737905973200093
2016-05,17.183985605038238
2016-06,16.506374412883023
2016-07,16.098864395457582
2016-08,16.329254727474975
2016-09,15.82797605852361
predictions,16.113487855974448
