Date,CR
1996-04,3.2
1996-05,4.009163802978236
1996-06,4.707233065442021
1996-07,5.523590333716916
1996-08,6.466512702078522
1996-09,7.291666666666667
1996-10,7.995365005793744
1996-11,8.690614136732329
1996-12,9.385863267670915
1997-01,9.953703703703704
1997-02,10.648148148148149
1997-03,11.226851851851851
1997-04,11.805555555555555
1997-05,12.138728323699421
1997-06,12.471131639722865
1997-07,12.672811059907835
1997-08,13.118527042577677
1997-09,13.302752293577983
1997-10,13.600000000000001
1997-11,13.636363636363635
1997-12,13.67231638418079
1998-01,13.820224719101123
1998-02,13.854748603351954
1998-03,14.015572858731925
1998-04,14.06423034330011
1998-05,13.986784140969164
1998-06,13.925438596491228
1998-07,13.849509269356597
1998-08,13.882863340563992
1998-09,13.807982740021574
1998-10,13.948497854077251
1998-11,13.965884861407249
1998-12,13.983050847457626
1999-01,14.000000000000002
1999-02,14.01673640167364
1999-03,13.943808532778357
1999-04,13.871635610766045
1999-05,13.917525773195877
1999-06,13.860369609856264
1999-07,13.905930470347649
1999-08,13.936927772126145
1999-09,13.96761133603239
1999-10,13.883299798792756
1999-11,14.000000000000002
1999-12,14.115308151093439
2000-01,14.0177690029615
2000-02,14.033366045142296
2000-03,13.951219512195124
2000-04,13.78640776699029
2000-05,13.623188405797102
2000-06,13.570741097208854
2000-07,13.409961685823754
2000-08,13.238095238095237
2000-09,13.270142180094787
2000-10,13.088512241054614
2000-11,13.002806361085126
2000-12,12.732342007434944
2001-01,12.465373961218837
2001-02,12.385321100917432
2001-03,12.511415525114156
2001-04,12.727272727272727
2001-05,13.122171945701359
2001-06,13.796212804328222
2001-07,14.631956912028727
2001-08,15.446428571428573
2001-09,16.341030195381883
2001-10,17.402826855123674
2001-11,18.333333333333332
2001-12,19.51219512195122
2002-01,20.692640692640694
2002-02,21.944922547332187
2002-03,23.544520547945204
2002-04,25.597269624573375
2002-05,27.806122448979593
2002-06,30.08474576271186
2002-07,32.516891891891895
2002-08,34.56686291000841
2002-09,36.23430962343096
2002-10,37.71856786011657
2002-11,38.741721854304636
2002-12,39.98351195383347
2003-01,41.21510673234811
2003-02,42.285714285714285
2003-03,43.75
2003-04,45.483870967741936
2003-05,47.04
2003-06,48.335974643423135
2003-07,49.33437744714173
2003-08,50.193348801237434
2003-09,50.839694656488554
2003-10,51.16629044394282
2003-11,51.37138621200889
2003-12,51.38483965014578
2004-01,51.57819225251076
2004-02,51.799576570218775
2004-03,51.975051975051976
2004-04,51.902173913043484
2004-05,51.1643379906853
2004-06,49.90228013029316
2004-07,48.11982154238368
2004-08,46.0625
2004-09,43.91891891891892
2004-10,41.77750906892383
2004-11,39.91646778042959
2004-12,37.985865724381625
2005-01,35.93023255813954
2005-02,33.56282271944922
2005-03,30.77357425183512
2005-04,27.660753880266075
2005-05,24.537540805223067
2005-06,21.42094017094017
2005-07,18.353434714210803
2005-08,15.242018537590113
2005-09,11.94331983805668
2005-10,8.461921353907417
2005-11,4.65230166503428
2005-12,0.4814636494944632
2006-01,-3.8334122101277806
2006-02,-8.135750813575081
2006-03,-12.266301869585043
2006-04,-16.189624329159212
2006-05,-19.850352112676056
2006-06,-23.511516731855714
2006-07,-27.15146299483649
2006-08,-30.509199828840394
2006-09,-33.76013657703798
2006-10,-36.929637526652456
2006-11,-40.085287846481876
2006-12,-43.27784891165173
2007-01,-46.40718562874252
2007-02,-49.355670103092784
2007-03,-52.37478411053541
2007-04,-55.36257056013895
2007-05,-58.322411533420706
2007-06,-61.10866695996481
2007-07,-63.35844040762073
2007-08,-64.92403932082216
2007-09,-65.95840867992767
2007-10,-66.54428636989445
2007-11,-66.72905942910621
2007-12,-66.50694777192142
2008-01,-65.94488188976378
2008-02,-65.03036437246963
2008-03,-64.55301455301455
2008-04,-64.14087513340448
2008-05,-62.877539813289395
2008-06,-60.909090909090914
2008-07,-59.539279385705846
2008-08,-58.312807881773395
2008-09,-56.44329896907217
2008-10,-54.49628127112914
2008-11,-52.66903914590747
2008-12,-50.8653122648608
2009-01,-48.60335195530726
2009-02,-45.631891433418154
2009-03,-41.976427923844064
2009-04,-38.035019455252915
2009-05,-33.9622641509434
2009-06,-30.20361990950226
2009-07,-26.481257557436518
2009-08,-23.439490445859875
2009-09,-21.51394422310757
2009-10,-19.753086419753085
2009-11,-18.424753867791843
2009-12,-16.452074391988557
2010-01,-14.450867052023122
2010-02,-15.050651230101304
2010-03,-14.809384164222875
2010-04,-13.244047619047619
2010-05,-13.609467455621301
2010-06,-14.534883720930234
2010-07,-12.846715328467154
2010-08,-10.782865583456426
2010-09,-9.171597633136095
2010-10,-6.537890044576524
2010-11,-1.6541353383458646
2010-12,4.287901990811639
2011-01,8.385093167701864
2011-02,11.856474258970358
2011-03,15.625
2011-04,18.524332810047095
2011-05,21.746031746031747
2011-06,27.876823338735818
2011-07,35.36184210526316
2011-08,42.76206322795341
2011-09,48.90016920473773
2011-10,53.162393162393165
2011-11,57.068965517241374
2011-12,58.21917808219178
2012-01,57.770270270270274
2012-02,62.6916524701874
2012-03,70.05163511187608
2012-04,74.78559176672384
2012-05,78.42465753424658
2012-06,79.76190476190477
2012-07,79.22948073701842
2012-08,79.80132450331125
2012-09,80.45602605863192
2012-10,79.01430842607313
2012-11,74.31192660550458
2012-12,68.4287812041116
2013-01,64.61318051575931
2013-02,60.80892608089261
2013-03,57.432432432432435
2013-04,56.29139072847682
2013-05,55.80182529335072
2013-06,52.72496831432193
2013-07,47.9951397326853
2013-08,43.35664335664335
2013-09,40.56818181818182
2013-10,38.169642857142854
2013-11,36.77277716794731
2013-12,36.36363636363637
2014-01,36.723768736616705
2014-02,34.55497382198953
2014-03,30.76923076923077
2014-04,27.77232580961727
2014-05,26.48752399232246
2014-06,26.017029328287606
2014-07,25.327102803738317
2014-08,24.21731123388582
2014-09,22.382671480144403
2014-10,21.49200710479574
2014-11,21.140350877192983
2014-12,21.44725370531822
2015-01,22.193211488250654
2015-02,22.98352124891587
2015-03,23.17596566523605
2015-04,24.06779661016949
2015-05,25.271966527196653
2015-06,26.639004149377595
